496,15375.383278592,0.0640518546028349
497,15028.6138690737,0.0626100952053193
498,13823.4954748808,0.057599587581939
499,14605.9010838612,0.0608525868617296
500,12008.2899486214,0.0500525273336254
501,11584.8889346396,0.0482921575487764
502,9836.04737421537,0.0410210180384892
503,9000.61559583999,0.0375475524316784
504,8626.34539931434,0.0359914533115154
505,9668.99275619127,0.0403264568724128
506,7573.30324432668,0.0316132314117159
507,7546.04142808968,0.031499885255238
508,6758.03861723248,0.0282236145501597
509,6404.79530692683,0.0267549386858436
510,6949.90611237717,0.0290213399452195
511,5870.76108617779,0.0245345904220523
512,5843.41923558518,0.0244209115076056
513,4670.03854777177,0.0195423594004047
514,4575.16408521707,0.0191479008806567
515,4016.68505619964,0.0168259187037404
516,3602.40389353842,0.0151034664254088
517,4013.61540102972,0.0168131560318701
518,3810.5351117997,0.0159688113249529
519,2870.38087272039,0.0120599422837372
520,3174.53817220265,0.0133245337754165
521,2967.07403136227,0.0124619623764006
522,2737.32403282254,0.0115067333095288
523,2517.06628830982,0.0105909700838512
524,2620.77701624048,0.0110221670479228
525,2508.87161416181,0.0105568991763888
526,2050.92059990577,0.0086528812316612
527,1730.61724353553,0.00732115945509479
528,1852.1324113992,0.00782638174517942
529,1812.51433486864,0.00766166209984288
530,1784.39771814409,0.00754476194868688
531,1518.31144205921,0.0064384579363802
532,1532.79707895145,0.00649868471113348
533,1505.48428518395,0.00638512660593209
534,1670.31022540655,0.00707042162258419
535,1466.9999486442,0.00622512069900849
536,1722.40195201466,0.00728700282700584
537,1511.71489634878,0.0064110315501186
538,1176.39740851913,0.00501688568269249
539,1850.09651226823,0.00781791710953426
540,1540.70878411732,0.00653157912154042
541,1393.0373872991,0.00591760736318179
542,1331.8621725242,0.00566325983893143
543,880.804042823283,0.00378790036525271
544,1317.93366836817,0.00560534944888811
545,1157.2611685298,0.00493732314608911
546,930.637415216459,0.00399509203494919
547,1040.77799805486,0.00445302233674743
548,738.44624836216,0.00319602091354724
549,880.088760036075,0.00378492644179801
550,508.853413384927,0.00224144528390766
551,1063.00359545145,0.00454542946099879
552,411.473517505258,0.00183656995130946
553,484.853921426984,0.00214166285755688
554,979.92289076559,0.00420000571990396
555,634.680517345764,0.00276459526374502
556,601.76729032901,0.00262775229821387
557,784.435056836174,0.00338722808170565
558,610.0007670164,0.00266198453457162
559,833.355870033294,0.00359062561397076
560,469.654964598064,0.00207847032027116
561,584.765656042047,0.00255706478849263
562,626.950580605185,0.00273245658994039
563,1117.83887349256,0.00477341749933521
564,560.981022305907,0.00245817567583076
565,182.971099167025,8.8652793505483E-4
566,529.850650770094,0.0023287452691168
567,730.481920443309,0.00316290771409332
568,537.884896330406,0.0023621491643872
569,464.490635184245,0.00205699864410866
570,589.628897682272,0.00257728463529781
571,472.150126336967,0.00208884442705983
572,435.362285494503,0.00193589202182141
573,643.791778630739,0.00280247705556478
574,237.588923715402,0.00111361186937265
575,446.793586001275,0.0019834198154476
576,408.661312621431,0.00182487767768985
577,243.350717998836,0.00113756761871695
578,584.052012384657,0.00255409768003013
579,673.305970476452,0.00292518788958196
580,549.792123471557,0.00241165571299815
581,814.60274505086,0.0035126559504593
582,472.250821367961,0.00208926308569359
583,519.48707698261,0.00228565675124348
584,301.653976787088,0.00137997444283824
585,259.801980750055,0.00120596685469776
586,487.424321707167,0.00215234978280925
587,445.599054012505,0.00197845332280676
588,357.192741485163,0.0016108873599871
589,591.294024400864,0.0025842077145219
590,223.587817193,0.00105539962126134
591,694.77912844187,0.00301446660460467
592,416.08419330275,0.00185573970786084
593,611.555322760943,0.00266844789406106
594,-9.61996727308491,8.57941555000061E-5
595,378.436860943881,0.00169921380410482
596,88.1559167511897,4.9231588369459E-4
597,286.100055153773,0.00131530607225099
598,487.093806744853,0.00215097560434985
599,190.790821363408,9.19039908871254E-4
600,495.434301247276,0.00218565278751172
