458,743340.392872478,0.296528022328998
459,894665.016087483,0.356905527835114
460,1059156.4977707,0.42253652119253
461,1206060.84080601,0.481150364677108
462,1390070.83210635,0.554569111916486
463,1556484.41230044,0.620967009634593
464,1689720.76761891,0.674127418072724
465,1844756.34449816,0.735985569097961
466,1981613.84225868,0.790590788982426
467,2111940.6950143,0.842590325493198
468,2194496.73727599,0.875529630348666
469,2301331.46958215,0.918155969017257
470,2368636.08374448,0.945010056777976
471,2433541.61815535,0.97090692787543
472,2448610.50572722,0.976919312529107
473,2490735.02379328,0.993726711532919
474,2503787.27494174,0.998934471835509
475,2506457.8166719,1
476,2484288.29692044,0.991154510928734
477,2440714.90561559,0.973769021260667
478,2390107.78678263,0.953577121680359
479,2344651.47726479,0.935440360326577
480,2277823.79344195,0.908776564559238
481,2191890.98870109,0.874489954216745
482,2122245.27539245,0.846701783663727
483,2034645.37080942,0.811750011711967
484,1921560.88907103,0.766630065111375
485,1827095.12539317,0.72893886162167
486,1729720.6056837,0.690087084065545
487,1639924.24793147,0.654258942092169
488,1520842.84386715,0.60674626387222
489,1442536.9328828,0.575502732772187
490,1342385.46841048,0.535542972958137
491,1252813.04614943,0.499804179737562
492,1158179.40599071,0.462045994662625
493,1091672.70779779,0.435510269999817
494,1011266.51987357,0.403428742545935
495,944715.569521219,0.376875361569548
496,875765.716316406,0.349364834511406
497,814416.306052227,0.324886832998331
498,754865.885668301,0.301126616331454
499,693160.364409443,0.276506528929875
500,637662.358999949,0.254363198545175
501,590248.310434356,0.235445312496525
502,542305.424856175,0.216316424041518
503,508027.045579781,0.202639581571799
504,461768.294304772,0.184182651361277
505,428841.38978336,0.171045038216744
506,398563.257824964,0.158964267485628
507,359633.532751902,0.143431569369402
508,335707.176141739,0.133885114223639
509,306947.901382563,0.122410357285656
510,285546.464760849,0.113871328210194
511,257133.715314713,0.102534832538299
512,234867.684528614,0.0936508362142047
513,207689.232667071,0.0828068169656882
514,191491.569905696,0.0763440586135884
515,175698.078749518,0.0700425620099055
516,159157.884769304,0.0634431360084035
517,146142.975060427,0.058250274688717
518,134674.038846906,0.0536742463816962
519,121708.93781679,0.0485012583893786
520,111981.83447106,0.0446202096655307
521,101152.272390907,0.0402992873316005
522,87521.3594961091,0.0348606448894535
523,83902.9156607587,0.0334169101690172
524,73177.0427555529,0.0291373591175545
525,67956.2336657048,0.0270542914523484
526,63537.9457913948,0.0252914243472393
527,59055.3651757826,0.023502904871356
528,52875.6871891337,0.0210372549742154
529,48248.3970929973,0.0191909973902073
530,45362.7140890208,0.018039629306416
531,41742.607846094,0.0165952312965529
532,38431.3926376671,0.015274078729104
533,33971.1304628705,0.0134944641607936
534,32228.5430844076,0.012799183532944
535,30870.6328382216,0.0122573864901097
536,29169.978561833,0.0115788368875724
537,26055.3067549635,0.0103361038136442
538,23811.1621215513,0.00944070521900936
539,22673.0880749009,0.00898662133921423
540,19915.0380422819,0.00788617795139892
541,19266.2697638699,0.00762732377770399
542,19349.5419739083,0.00766054882867905
543,17500.7443009239,0.00692289100863141
544,15292.0022656545,0.00604161781222246
545,12772.0251632009,0.00503616392014503
546,14216.4409533329,0.00561247609240732
547,11133.9384466506,0.00438257835259673
548,12168.7595379578,0.00479546499860853
549,11892.4414260818,0.00468521593294571
550,9894.36548535404,0.00388799708944315
551,10735.0543025785,0.00422342626555799
552,9227.18524105001,0.00362179666536012
553,7901.4892230779,0.00309285288262344
554,6654.2454487679,0.00259521101673969
555,5769.47475267375,0.00224219346784301
556,7220.43412076974,0.00282111648364259
557,6655.00258536841,0.00259551310914405
558,5710.86783393395,0.00221880970197774
559,5698.6362747083,0.00221392939222507
560,5113.78252734263,0.00198057668595948
561,6490.24431667103,0.00252977566956477
562,4763.86757951171,0.0018409629784182
563,4617.62836848479,0.00178261451812537
564,3605.0065450942,0.00137858523050236
565,4696.06715253909,0.00181391106468543
566,4632.92804039665,0.00178871898417639
567,4246.20075689575,0.00163441740263031
568,4388.99800863724,0.00169139254434951
569,3709.51561756159,0.00142028364655838
570,3605.73333141374,0.00137887521334902
571,2673.61598577492,0.00100696667015911
572,3182.54855991459,0.00121002733962928
573,3694.80806169048,0.00141441543081977
574,3616.21955176861,0.00138305914464694
575,3018.7995548712,0.00114469258945065
576,3033.91258666606,0.00115072258735199
577,2709.07969230625,0.00102111645022049
578,3130.27719352627,0.00118917141648293
579,2647.69251988042,9.9662338185924E-4
580,1899.798062615,6.98218530407019E-4
581,2429.53048052373,9.0957819745611E-4
582,2399.41831933434,8.97563647944029E-4
583,1842.2627019863,6.75262309011246E-4
584,1330.24436769533,4.70970442023004E-4
585,1654.73151809564,6.00438629643221E-4
586,2322.99374484248,8.67070757433879E-4
587,2067.16369530945,7.64996290660789E-4
588,1916.53623492968,7.04896948430609E-4
589,2041.91594923893,7.54922610019776E-4
590,2283.72367766684,8.51402265110898E-4
591,1741.19559181987,6.34937212732029E-4
592,2708.7560444536,0.00102098731690702
593,2284.44214439604,8.51688928497043E-4
594,1782.85221694783,6.51557925604752E-4
595,1565.92000730321,5.65003434973956E-4
596,1520.41305719989,5.46846468367631E-4
597,1596.23182528168,5.77097646200211E-4
598,1422.95376532486,5.07960867288378E-4
599,1683.09257888143,6.11754501887753E-4
600,1150.49418868735,3.99251331198854E-4
