474,700194.551291377,1
475,694295.51117854,0.991575562347303
476,694708.673473903,0.992165600714757
477,668805.264858807,0.955172861778244
478,629772.661494783,0.899430278718486
479,586548.752616048,0.837702079131855
480,535834.311142723,0.765276626497003
481,489126.897307045,0.698573622575889
482,444825.686275061,0.635306924411597
483,404124.924785089,0.577182039509832
484,371653.983355782,0.530810186401003
485,339122.145508093,0.484351366926441
486,310045.417417484,0.442826800512542
487,288394.953505747,0.411907705221178
488,259532.545852948,0.370689210495469
489,233186.576103369,0.333064448617316
490,219226.467525306,0.313127973853423
491,198302.136230047,0.283245870824883
492,181104.635514751,0.258686066214817
493,166176.126480998,0.237366615728475
494,145525.903696916,0.207875967922873
495,137259.51928148,0.19607071846042
496,124116.540105526,0.177301188753785
497,113172.390418736,0.16167181432429
498,107065.226228118,0.15295015402456
499,95302.7275997695,0.1361520929097
500,87958.9010606989,0.125664351238646
501,80387.4512725618,0.114851540093002
502,76187.7718310988,0.108853964735118
503,70082.8479684843,0.100135503854824
504,61667.0571930042,0.0881168867018586
505,57576.844292403,0.0822756408536763
506,53750.7376378269,0.0768115659622542
507,50518.5488451874,0.0721956670287848
508,44975.8658349138,0.0642801440698716
509,45568.1184711668,0.0651259419138125
510,40075.259636501,0.0572815730160646
511,38565.8461058347,0.0551259748275451
512,34824.2388261974,0.0497825737580072
513,30722.232672721,0.0439244859284737
514,26770.9643584964,0.0382816672790761
515,25880.5515375317,0.037010065941927
516,25731.4347847741,0.0367971118404886
517,23409.3314323278,0.0334809087732757
518,21377.1232188169,0.030578705861523
519,18538.2093686136,0.0265244441045348
520,17345.6135444186,0.0248212942744576
521,15532.204858441,0.0222315596529498
522,13709.436502066,0.0196284584568461
523,13454.1532726614,0.0192638876777429
524,11783.1700294179,0.0168775512768812
525,10545.8405806972,0.0151105172175756
526,10144.4487451583,0.014537288280644
527,8720.23672432217,0.012503366635045
528,8238.32198951808,0.0118151426935875
529,7847.71828463762,0.0112573203198225
530,6972.09219575814,0.0100068359610558
531,6935.53839039506,0.0099546333571813
532,5152.28144899243,0.00740795853649421
533,5167.29512789315,0.0074293996183342
534,5656.25167002432,0.00812767998688067
535,4826.63163075358,0.00694289701158693
536,4029.53295455396,0.00580455789670654
537,3917.38637665826,0.00564440101772724
538,3288.73671007122,0.0047466244608216
539,3548.03015773678,0.0051169222451777
540,3401.5563776982,0.00490774258135331
541,2853.81673060653,0.00412551387658617
542,2994.88808580598,0.00432697832058494
543,1789.85855029581,0.00260607186845348
544,2437.18986153211,0.00353052774056756
545,2447.04772695951,0.00354460578904548
546,2546.89608229533,0.00368719953788615
547,2277.09071940381,0.00330188965448724
548,1730.96354539779,0.00252196372758172
549,1496.28669146041,0.00218682097779364
550,2033.77542774316,0.00295441032474301
551,1434.21309765005,0.00209817348414526
552,1689.30680449843,0.00246247360549262
553,1830.86769448086,0.00266463715564751
554,1543.81262427893,0.00225469291123659
555,1092.08201437058,0.00160957501303716
556,760.231371081993,0.00113565807046403
557,1191.51313340875,0.00175157290541495
558,1416.14501543905,0.00207237039937573
559,905.180300235591,0.00134266008996587
560,647.187266551764,9.74219430888162E-4
561,1882.57612623816,0.00273848212891869
562,701.849293396124,0.00105228244254971
563,750.607989218999,0.00112191488869849
564,486.763040487405,7.45117091421047E-4
565,1035.58128158267,0.00152888613966136
566,676.887264853022,0.0010166340914411
567,1237.54517372239,0.00181731140629493
568,733.436929611214,0.00109739284471684
569,225.220867414548,3.7160789527092E-4
570,1077.63982790067,0.00158895008132673
571,133.409255209257,2.4049144445481E-4
572,422.712476455246,6.53646280409815E-4
573,280.908023466132,4.51134897162579E-4
574,625.260976929322,9.42906428035839E-4
575,530.492806068092,8.07567706547372E-4
576,337.544202254317,5.32017201395392E-4
577,390.230267242625,6.07258335744362E-4
578,844.537699018201,0.00125605620131939
579,243.856020648401,3.98220815943456E-4
580,654.588813830176,9.84789603727771E-4
581,763.890608085499,0.00114088383828435
582,612.841144384823,9.25169626297472E-4
583,252.171038711179,4.10095519269933E-4
584,888.608259230586,0.00131899350632614
585,148.940292584883,2.62671367552459E-4
586,956.873992975707,0.00141648401440047
587,421.779545623606,6.52313958968514E-4
588,481.04355582157,7.36949077464331E-4
589,703.221104167009,0.00105424152980621
590,876.380985070734,0.00130153169781971
591,212.665224346499,3.53677142098702E-4
592,438.707167903892,6.7648834934066E-4
593,899.162182059222,0.00133406559655785
594,275.130616113561,4.42884163635602E-4
595,103.97269978289,1.9845300749624E-4
596,162.833466442561,2.82512252632624E-4
597,753.333250041228,0.00112580684221043
598,284.568291864887,4.56362137921689E-4
599,107.217797296828,2.03087341415007E-4
600,48.2136469795384,1.18823329628301E-4
