471,3287.49267794761,0.207565369737044
472,3395.4000610764,0.214764755521873
473,2493.87846330767,0.154616862138649
474,2938.41279559325,0.184275390220142
475,3127.23186457644,0.196873057606069
476,3240.19180520377,0.204409540905243
477,4216.48066130697,0.269545770778673
478,3102.86990348165,0.195247671545256
479,3930.12884786257,0.250440894769296
480,3627.97465887162,0.230281712793287
481,3981.85105765703,0.253891707226769
482,4083.41160666382,0.260667643697644
483,3628.62108028245,0.230324840862759
484,4335.86449503112,0.277510844627478
485,4654.10537770572,0.298743301762915
486,4711.33964286754,0.302561868602956
487,5093.22737177974,0.328040728410445
488,5338.10901793466,0.344378789729097
489,4819.90140162175,0.309804913148095
490,4927.1920989063,0.31696315476677
491,4914.39599000441,0.316109421483114
492,5622.30244167138,0.363339661873965
493,5605.06179541868,0.362189397082493
494,5650.13406898017,0.365196537800392
495,6369.67903374926,0.413203278773081
496,6254.91477434664,0.405546414582762
497,6988.0949061876,0.454462869285362
498,6807.61616616466,0.442421653589914
499,7256.46783847397,0.472368226803203
500,7098.52623208423,0.4618306479749
501,7427.78560515453,0.483798238896599
502,8368.26176740398,0.546545110492853
503,8091.04657532941,0.528049813365886
504,8982.27112963016,0.587510706599356
505,9030.37722398174,0.590720258363067
506,10822.7550450764,0.710304470602113
507,12521.7975310751,0.823661517792495
508,11256.8495180877,0.739266470121094
509,12372.3662338702,0.813691731428372
510,15164.8319132595,1
511,13909.8885373098,0.916272443649243
512,14218.0034336668,0.93682931325917
513,14863.3330879029,0.979884542702472
514,13724.7908671201,0.903923061272154
515,13557.6951552902,0.892774737055837
516,11850.3803217494,0.778865773772454
517,11842.3169031003,0.778327797037999
518,11641.6508449434,0.764939719923122
519,9977.45122685824,0.653907325974123
520,9703.89624587956,0.635656231523276
521,7760.60743902342,0.506003510771062
522,7327.77201596644,0.477125512791925
523,6602.19733047814,0.428716479738994
524,6537.81645580723,0.424421104015097
525,5693.9688969729,0.368121118384045
526,5389.55689154615,0.347811298971734
527,5095.42541118685,0.328187377631316
528,4557.91375006983,0.29232557003278
529,3510.80508817433,0.222464370575972
530,3369.27933676281,0.213022027954398
531,3769.13183191992,0.239699464531903
532,3078.72486746266,0.19363675833386
533,2902.72404801547,0.181894301414724
534,2353.65729519848,0.145261558959693
535,1939.70715432069,0.117643552911794
536,2416.96831875357,0.149485556148667
537,2353.23420617937,0.145233331224189
538,2210.81512152896,0.135731387021753
539,2388.73317188163,0.147601758125507
540,1247.91514068551,0.0714884387331878
541,1698.82847975678,0.101572562630672
542,1627.07326988037,0.0967851845755941
543,1795.57008428965,0.108026987826438
544,1687.89833732942,0.100843323261353
545,1330.17366871759,0.0769765792127727
546,1340.30696948023,0.0776526547448506
547,1427.65619050173,0.0834804370698801
548,857.91137821462,0.0454680918194654
549,1114.61749853307,0.0625950607062349
550,1623.91671699727,0.0965745850661187
551,1129.38179496024,0.0635801079081849
552,794.70746701235,0.0412512409732894
553,1490.17682795669,0.0876517011252282
554,805.574040242035,0.0419762391205083
555,1029.88544651475,0.0569418911720232
556,554.276204114975,0.0252101011907955
557,599.850738953374,0.0282507518743006
558,1006.09601750656,0.05535470341837
559,697.963711483469,0.0347966722669536
560,1108.60167005965,0.0621936954915499
561,934.460359426776,0.0505753016433218
562,1033.2220490777,0.0571645032710731
563,674.052553201941,0.033201362955955
564,1001.3339875255,0.0550369893754703
565,777.0833134459,0.0400753892662331
566,924.858241598547,0.0499346656776224
567,551.612346410184,0.0250323734140984
568,603.631408102649,0.0285029912942664
569,415.826366862279,0.0159729780085994
570,1344.43818743661,0.0779282821483407
571,176.416740930918,0
572,773.464858441836,0.0398339724811721
573,529.106504075502,0.023530824245896
574,985.588266161652,0.0539864632736233
575,1195.75217364832,0.0680082197482282
576,490.333860257188,0.0209439834510202
577,650.008394374785,0.0315971800886732
578,1015.68457291345,0.0559944345238036
579,607.147670471473,0.0287375899712043
580,1403.54046036795,0.0818714790942367
581,615.63811225024,0.0293040569179194
582,730.277362345785,0.0369525807129628
583,248.586576889514,0.00481504115871
584,741.450668109599,0.0376980435010794
585,526.189783380169,0.0233362259069924
586,310.279162099039,0.00893105906321946
587,647.848650753595,0.0314530858934992
588,482.789203908567,0.02044061760067
589,1111.10528184058,0.0623607319495177
590,262.705459454221,0.005757027512996
591,1648.06218131946,0.0981855268531314
592,962.719720251426,0.0524607151776909
593,678.977076164147,0.0335299182371897
594,685.228595765649,0.0339470083384195
595,748.104046765078,0.0381419449128686
596,1357.9783937856,0.0788316602702646
597,1245.3140193203,0.0713148966118024
598,889.436398692593,0.0475713842700357
599,1328.11876464802,0.0768394797232039
600,842.569733932956,0.0444445250110153
