457,12622.7742726979,0.0174765612958453
458,15149.2529260174,0.0208941890878691
459,20159.8471662219,0.0276721391439195
460,24211.4847649454,0.0331528857326202
461,32936.7030149643,0.0449556960763996
462,41713.0976068744,0.0568277338755989
463,53851.2935193289,0.0732473603153191
464,70712.983636393,0.0960565697613817
465,91732.4652347498,0.124490122679033
466,116094.716518956,0.157445519692094
467,146015.788711402,0.197920466020137
468,189829.99796318,0.257188989436189
469,234311.641545263,0.317360367152475
470,285750.104262101,0.386942399650184
471,340417.639462721,0.460892475332635
472,384945.321640942,0.521126130553408
473,437097.597386814,0.591673754920705
474,478703.4294051,0.647954953904572
475,512761.31397345,0.694025864769145
476,546549.477801323,0.739731917970058
477,578095.575055753,0.782405074366994
478,615883.29143569,0.833521417474625
479,636010.053300438,0.860747367166315
480,661374.565497434,0.895058546364954
481,680962.426602663,0.921555512176074
482,714680.347245806,0.967166545749562
483,721270.536606349,0.976081251711434
484,738952.452438792,1
485,736050.951051655,0.996075070032258
486,728016.917102309,0.985207241138761
487,718207.409651271,0.97193768699205
488,685813.655490531,0.928117884927913
489,671961.623502751,0.909379911648289
490,639553.908186769,0.865541223997249
491,603850.180584856,0.817243942098262
492,578862.226490571,0.78344214200538
493,534819.019661362,0.723863848117329
494,498851.736487493,0.67521004832484
495,461710.420179443,0.624968105975571
496,418417.369121795,0.566404565649704
497,390234.1281302,0.528280424938828
498,355624.187864659,0.481462735196472
499,314216.205187036,0.425449171723555
500,283305.364389016,0.383635341851161
501,256721.959579159,0.3476753376115
502,240809.714297562,0.326150464786458
503,208998.275372411,0.283118374397719
504,186442.707297292,0.252606920751701
505,168639.558866436,0.228524178242527
506,149546.979925686,0.20269719240056
507,131319.04893825,0.17803983641938
508,119428.047158945,0.161954595365567
509,105684.309653439,0.143363114608989
510,92530.9754911122,0.125570286503403
511,83791.590861611,0.113748312961009
512,76379.5192644053,0.103721827340876
513,67897.8009570185,0.0922484051635875
514,61216.0915049446,0.0832098977961761
515,55646.484930203,0.0756757584534726
516,51057.8868138578,0.0694686525955843
517,44838.0412546457,0.0610549195061203
518,39867.1173973348,0.0543306325209686
519,36871.3868928329,0.0502782365839805
520,32261.1797749237,0.0440418997154894
521,29574.3922169287,0.0404074182535532
522,26560.1156700452,0.0363299346437316
523,24682.3093252065,0.0337897813185779
524,21258.6357545284,0.0291584966130478
525,18882.1604059571,0.0259437818606927
526,19879.6970024081,0.0272931733511423
527,15419.3204024677,0.0212595157895317
528,16346.1584794177,0.0225132717103777
529,13089.1050635348,0.0181073780529736
530,12777.3866620633,0.017685709153949
531,12374.5392695101,0.0171407679002696
532,10190.8921726213,0.0141868965123227
533,9029.65894134741,0.0126160686887791
534,9779.25547022197,0.0136300657500724
535,9276.54987268636,0.0129500439263826
536,6317.30246881818,0.00894699954773887
537,6313.43030393007,0.00894176157815637
538,5879.19984161072,0.00835436769924271
539,5973.38518257532,0.00848177445111014
540,4682.83173934277,0.00673601209966955
541,4260.27265543604,0.00616440637205562
542,4443.39806786519,0.00641212447492634
543,4397.0292818343,0.00634940031471491
544,3874.83731166783,0.00564301881108822
545,2977.81783124078,0.00442959921529379
546,3626.80039955814,0.00530749337802743
547,3393.09542751438,0.00499135510132304
548,3037.53785575791,0.00451038391349891
549,1965.7616834565,0.00306056678226231
550,2203.11343202718,0.0033816381403499
551,2438.39840133288,0.00369991371694664
552,2847.15372001646,0.00425284676288197
553,2114.93893469618,0.00326236239969394
554,1371.30281339478,0.00225642812355303
555,2462.92085916856,0.00373308582917401
556,1570.36903120043,0.00252570973316876
557,1262.51149021111,0.00210926351198783
558,1133.39760714755,0.00193460809009683
559,1875.70722420244,0.00293874797237926
560,822.642099418645,0.00151424172035
561,968.355194947886,0.00171135129192238
562,1212.30593345009,0.00204134926071362
563,697.272109570368,0.00134465075189743
564,1708.40698453873,0.00271243695726907
565,1145.220638058,0.00195060138533897
566,615.822171290741,0.00123447148228146
567,818.840183691152,0.00150909877847866
568,1071.26425488579,0.0018505588260263
569,682.250761791987,0.00132433101732394
570,1190.5900080874,0.00201197361174403
571,541.379053501311,0.00113377050547021
572,955.201377962954,0.00169355781069116
573,446.51145192483,0.00100544084343866
574,1074.67301540906,0.00185516993749774
575,402.900286229863,9.46446981873339E-4
576,299.846908231931,8.07044225295555E-4
577,249.581721191187,7.39049310723049E-4
578,625.698719853521,0.00124783172453528
579,955.568811934403,0.00169405484736745
580,689.335532311205,0.00133391475498773
581,806.341277341278,0.00149219121044712
582,978.800173800559,0.00172548046335515
583,650.22576274032,0.00128101003907039
584,489.545141539077,0.00106365353936852
585,1229.95930788369,0.00206522940037282
586,783.077879605698,0.00146072225877656
587,558.023760668318,0.00115628619691661
588,1315.01138012338,0.00218028136230951
589,392.113872466709,9.31855943312697E-4
590,276.252436873646,7.75127422457648E-4
591,41.5945202765727,4.57700074980616E-4
592,1360.43804062111,0.00224173108689432
593,1127.85688111713,0.00192711301815364
594,711.501199612805,0.0013638987805797
595,534.280714189038,0.00112416841297718
596,291.043974067213,7.95136286784709E-4
597,604.019445284033,0.00121850565396577
598,925.0627804943,0.00165278861274597
599,677.981827790925,0.00131855632872122
600,-19.1484625622944,3.75531596712345E-4
