555,2163.25582199922,0.00168742865202162
556,1930.55745777083,0.00148871844747322
557,2664.60318518714,0.00211554870958718
558,1908.81977155432,0.00147015578980773
559,2218.77989367214,0.00173484282133076
560,1584.84654500186,0.00119350242213189
561,1640.92477172367,0.00124138980604004
562,1693.62326715224,0.00128639110564404
563,1487.70971744591,0.00111055349837461
564,1721.67327541115,0.00131034410117624
565,1692.97483497374,0.00128583738412884
566,1065.66501043053,7.50153070388439E-4
567,937.293189209825,6.40531367899889E-4
568,1223.3771607438,8.84829623669912E-4
569,1836.42073232967,0.00140833142786543
570,1340.08480739588,9.84490832787116E-4
571,1253.3058875261,9.10386930187752E-4
572,1551.19596860562,0.00116476688313899
573,1754.39550114413,0.00133828688534767
574,1285.03176861789,9.37478896829334E-4
575,657.796960570674,4.01858642599248E-4
576,1252.87028384599,9.10014951224067E-4
577,1166.53787594071,8.36292342597663E-4
578,1425.21195124476,0.00105718421945067
579,525.722863038769,2.89075422041879E-4
580,580.370255136256,3.35740960485759E-4
581,1203.20565669328,8.67604390010801E-4
582,954.241339820952,6.55004054400378E-4
583,1219.04935250361,8.81133939501671E-4
584,916.555522214666,6.22822665631487E-4
585,1399.93267756173,0.00103559726218501
586,1144.63869786175,8.17591780735352E-4
587,829.271846741289,5.48287732545204E-4
588,1163.05617037929,8.33319178490637E-4
589,898.877022108136,6.07726305225492E-4
590,187.202866037841,0
591,635.642093659643,3.82939738075655E-4
592,1032.13912026314,7.2152400582703E-4
593,192.52780102358,4.54716956748588E-6
594,994.193315245845,6.89120603672727E-4
595,540.650076673326,3.01822351675424E-4
596,546.251304592883,3.06605458549889E-4
597,899.392302695242,6.08166323406123E-4
598,259.709354471716,6.19161170107761E-5
599,738.054753517414,4.70393900704443E-4
600,383.50362482716,1.67628870367761E-4
