523,21530.7389283958,0.00678347644023147
524,21147.5457009591,0.00665963492075484
525,19730.2750805848,0.00620159721400621
526,20446.5817917741,0.00643309533342335
527,16867.240884132,0.00527631336289542
528,17017.6547133199,0.00532492454864501
529,15530.2759835624,0.00484422909595521
530,14257.907640548,0.00443302133535127
531,14590.7249032251,0.00454058220168933
532,13884.5242018463,0.00431235017238333
533,12900.7238214645,0.00399440265858425
534,12139.3632192018,0.0037483438895278
535,11330.5261456568,0.00348694153420204
536,10820.045133659,0.00332196277240959
537,10583.4216635059,0.00324549010016637
538,9296.97129015571,0.00282973126738986
539,9492.54412572335,0.00289293707425409
540,8179.14808085913,0.00246846985974043
541,8621.32495028834,0.00261137388691708
542,7745.23713355236,0.0023282372376989
543,7675.81466016836,0.00230580107762579
544,7695.87264247968,0.00231228347561514
545,6961.0702962781,0.00207480788222508
546,7499.25615755202,0.00224874037906704
547,6428.45891155004,0.00190267696118431
548,6275.53896710636,0.00185325584170142
549,5983.5571907594,0.00175889230849346
550,6062.40504968075,0.00178437459251402
551,5370.72900509318,0.00156083668470628
552,5178.93303309412,0.00149885149576976
553,5638.60521832399,0.00164740971080086
554,5046.44722205265,0.0014560343398972
555,5407.80849992853,0.00157282014540717
556,4364.18168646096,0.00123553774819229
557,5009.2837471345,0.00144402373826501
558,4083.36408987458,0.00114478228758652
559,4352.07142737488,0.00123162391887827
560,3365.29656998985,9.12715104812482E-4
561,3917.83387008712,0.00109128574205803
562,3739.79886866959,0.00103374786425405
563,3416.07437860907,9.29125627036901E-4
564,3777.03102424922,0.00104578066230534
565,3453.70918389959,9.41288554611486E-4
566,3215.27121435663,8.64229467094089E-4
567,2941.8822036112,7.75874798809891E-4
568,2995.54125708641,7.93216490260177E-4
569,2935.83230116093,7.73919573460167E-4
570,2945.58160498682,7.77070382277205E-4
571,2249.99334556137,5.52268113318606E-4
572,2811.69139744039,7.33799349392555E-4
573,2283.91850121227,5.63232145361636E-4
574,2613.6481789455,6.69795156874572E-4
575,2128.72852212828,5.13077389376342E-4
576,2543.091417904,6.46992414364802E-4
577,2505.47469220414,6.34835329805744E-4
578,2067.30993721874,4.93227949629765E-4
579,2390.69328836189,5.97739936563621E-4
580,1716.92190139927,3.79988508910589E-4
581,2504.74793485269,6.34600454217529E-4
582,2023.08623333247,4.78935602338571E-4
583,2158.49973144887,5.22698936770541E-4
584,1580.49773611454,3.35898544076906E-4
585,1963.7712077036,4.59765997095778E-4
586,1803.87204627482,4.08089313645917E-4
587,2403.73095572813,6.01953488425866E-4
588,1824.67727382495,4.14813208559459E-4
589,1576.47063247079,3.34597052822303E-4
590,1427.94575187833,2.86596343061089E-4
591,1445.98405578013,2.92426015414443E-4
592,1536.16941489125,3.21572386245617E-4
593,1699.33684461505,3.74305318299919E-4
594,1723.7420315848,3.8219265873561E-4
595,1370.10071904481,2.67901814433333E-4
596,1743.54863008125,3.88593813760901E-4
597,1767.08084796778,3.96199025468888E-4
598,1853.99351981723,4.24287719560919E-4
599,1334.54296163554,2.5641015333013E-4
600,725.172856480358,5.94721222202088E-5
