480,68258.7959461142,0.739628569588811
481,76855.223867207,0.832500937043599
482,80571.1926427352,0.872646776773679
483,84935.6985932217,0.919799152634077
484,86804.3528114981,0.939987345078509
485,90758.2349699278,0.982703505797963
486,92359.228567596,1
487,91887.4764403024,0.994903378785264
488,90956.8755134769,0.984849538745746
489,85881.5437265344,0.930017684980611
490,83523.6738829694,0.904544202677011
491,77883.3857968497,0.843608787119153
492,75559.3678182163,0.81850102681867
493,72218.1407299901,0.782403746327754
494,67355.1447289738,0.729865883428982
495,63831.0987877254,0.691793501203788
496,60813.1588527858,0.659188885755729
497,56882.4082356978,0.616722628952994
498,53723.174700325,0.58259153398357
499,49392.8699628854,0.535808654343536
500,48646.6416183384,0.527746701907468
501,43905.9392433617,0.476530050409429
502,42715.0036553082,0.463663658861225
503,38946.7683727968,0.422953152703802
504,39011.1927126033,0.423649167492092
505,37101.7278239486,0.403020072895018
506,33464.1716791216,0.36372137185073
507,31930.8923872484,0.347156435913064
508,32036.8458167687,0.348301114369026
509,29711.0743990169,0.323174410613935
510,29738.6378635673,0.323472195255597
511,29328.7329701305,0.319043746807681
512,27097.8703261363,0.294942399467139
513,27615.065889459,0.300529973380838
514,25682.3153572906,0.279649310008841
515,21965.8551024433,0.23949816053286
516,23127.0852168523,0.25204362603026
517,22410.7847237932,0.244305002126232
518,21206.0690433351,0.231289735973703
519,21028.0481656149,0.22936646964471
520,19006.9365519593,0.207531188505437
521,18045.2074402694,0.197141052012386
522,17604.5639895562,0.192380516491489
523,16189.0050659913,0.177087384307987
524,15680.8806849347,0.171597811817717
525,14283.5841261917,0.156501978916184
526,12216.1044125304,0.134165755378343
527,12620.0185802476,0.138529482422733
528,10993.0526153226,0.120952393157527
529,9866.55886220477,0.108782205407988
530,10212.6185003195,0.112520895264668
531,8098.81134305991,0.0896841685638151
532,7080.3907707409,0.0786815602148461
533,6327.30211083788,0.070545491676781
534,6885.80912038382,0.0765793779249695
535,6421.17379046593,0.0715596437413407
536,5331.58030834129,0.0597881117542084
537,4747.31177631612,0.05347590832546
538,4792.56300743993,0.0539647845195359
539,3568.2709724176,0.0407380232656465
540,3264.36234513614,0.0374547160635574
541,2678.36118915126,0.0311237940588465
542,3501.14772978655,0.0400128506111895
543,3035.46336224316,0.0349817830448202
544,3257.49283414884,0.0373805006156407
545,2644.12294468252,0.0307538977658169
546,2456.48871112454,0.0287267725870742
547,2113.01212248723,0.0250159889633588
548,2287.05026793495,0.0268962274465445
549,1961.06087015359,0.0233743684354511
550,1909.83290925091,0.0228209220443937
551,1575.3240279344,0.0192070219422026
552,996.268506181269,0.012951137790481
553,1145.64150381422,0.0145649038862743
554,906.006927081847,0.0119759878074745
555,1195.51623967704,0.0151037305754853
556,1097.33127009119,0.0140429794521564
557,1175.9709545925,0.0148925711363505
558,1217.3308051768,0.0153394064121882
559,937.631412327836,0.0123176460917401
560,830.01581318444,0.0111550102202767
561,1059.92662275166,0.0136388746095264
562,771.441356823651,0.0105221952319423
563,587.236517413384,0.00853211985532171
564,593.729298717038,0.00860226526648219
565,636.216008414356,0.00906127467727158
566,564.317860743291,0.00828451585940937
567,607.156519515781,0.00874732758717677
568,417.798066219893,0.006701574628321
569,420.563783209023,0.00673145432798791
570,621.448014116136,0.00890172717619043
571,388.600498804666,0.00638613579318351
572,632.937922226056,0.00902585954579804
573,28.4622820328078,0.00249534660614452
574,274.248581557587,0.00515072343642171
575,524.337490051192,0.00785258393233712
576,320.633318228739,0.00565184557086627
577,196.946145807729,0.00431557885264695
578,790.019718195156,0.0107229084141896
579,497.755084522438,0.00756539825978108
580,287.710006915054,0.00529615528948202
581,203.025987769319,0.00438126303239075
582,204.90082584853,0.00440151803279429
583,-13.201835235872,0.00204522415479914
584,30.9422205256348,0.00252213886928977
585,210.209733578481,0.0044588733475838
586,346.690741794509,0.00593335954836236
587,303.632368519283,0.00546817411302472
588,534.206343675748,0.00795920307793926
589,262.973441919544,0.00502891133944606
590,78.9054586818204,0.00304031450215153
591,688.32189607249,0.00962420583769814
592,364.241224009604,0.00612296793550298
593,-61.747759958477,0.00152075340943203
594,322.264695518502,0.00566947031831986
595,179.030998641408,0.00412203077129158
596,278.418670277917,0.00519577540632229
597,-14.8026686597607,0.00202792939105053
598,332.458127733673,0.00577959608113699
599,34.9903190357203,0.00256587290577246
600,136.281524891049,0.00366018256281647
