507,7382.51114442156,0.0316525325991747
508,6932.47695667535,0.0297391369076484
509,6904.54806621461,0.0296203925541486
510,6157.27651714274,0.0264432424590526
511,5841.21434751557,0.02509945123144
512,6096.05919914946,0.0261829667829273
513,6021.82345803651,0.0258673411014338
514,4781.90590733403,0.0205956240542392
515,4426.64227690627,0.0190851612531335
516,4643.92609291149,0.0200089797733772
517,4323.92181042489,0.0186484279929753
518,4601.70909847411,0.0198294871537827
519,3743.45163364713,0.0161804618571837
520,3483.57393751382,0.0150755483247352
521,2664.82138496707,0.0115944847763974
522,2976.05363718479,0.0129177408015446
523,2861.33356337831,0.0124299892019335
524,2906.32311054019,0.0126212697936022
525,2071.02473620513,0.00906985891391816
526,2521.14710278659,0.010983629512525
527,2156.61622448265,0.00943376545560049
528,1939.43296543437,0.00851037447009392
529,1987.19803495948,0.00871345565975311
530,1726.38340512714,0.00760455859682671
531,1757.72566936828,0.0077378154804026
532,1623.17063386681,0.00716573222048174
533,1542.87335831204,0.00682433491051906
534,1456.47178537987,0.00645698415830742
535,1130.25567772808,0.00507002176326506
536,1595.72591822671,0.00704904641728995
537,1338.20521660667,0.00595415404161004
538,982.877940533563,0.00444342064038788
539,1115.2898553351,0.00500639206386314
540,848.816582094627,0.00387343633114716
541,1102.08304870631,0.00495024111446772
542,1284.24704269309,0.00572474183182675
543,1014.10961451289,0.00457620733095128
544,897.604325104227,0.00408086558833619
545,701.496061402404,0.00324707847380837
546,652.516026420232,0.00303883165510545
547,607.221279935158,0.00284625345741929
548,817.217131508986,0.00373908597677083
549,793.597464544927,0.00363866300839447
550,645.187822680031,0.0030076745700552
551,753.624731697573,0.00346871224267222
552,546.041965283893,0.0025861393588649
553,925.745362010278,0.00420051191796457
554,634.822033209719,0.00296360268073699
555,558.07977870219,0.0026373201379193
556,537.29830400355,0.00254896421911438
557,673.492493272992,0.00312801661569816
558,679.927620732314,0.00315537663742619
559,880.726947566098,0.0040091085922123
560,436.767201916725,0.00212153940821134
561,244.783862835619,0.00130529010128138
562,558.316484389573,0.00263832653177722
563,418.489017641502,0.00204382664772911
564,653.786083051149,0.0030442315134979
565,512.677607263497,0.00244428520505832
566,573.42866736257,0.00270257850768798
567,345.270529982694,0.00173252598959901
568,228.341742476896,0.00123538367392418
569,289.666537135095,0.00149611630508354
570,414.394093771233,0.00202641639334435
571,598.219782532202,0.00280798208422795
572,297.053598326998,0.0015275236324433
573,269.918322775901,0.00141215346559471
574,394.919060806818,0.00194361503029
575,179.185563194437,0.00102638794823946
576,370.841587405788,0.00184124562120334
577,149.692413173827,9.00992883340965E-4
578,312.5039522901,0.00159321339893328
579,-9.72349166779697,2.23209475346293E-4
580,544.270313000797,0.00257860688258274
581,419.099993299445,0.00204642431302514
582,255.63905746068,0.00135144277854861
583,290.306781054963,0.00149883840929508
584,125.28747364812,7.97231197202612E-4
585,159.796167435932,9.43950686102951E-4
586,126.542107948147,8.0256548497336E-4
587,232.322074068105,0.00125230672005009
588,128.569505142392,8.1118530356072E-4
589,164.668650708019,9.64666864459387E-4
590,273.340562916443,0.00142670369248542
591,-10.669801194003,2.19186081969534E-4
592,133.070496193939,8.30322020548284E-4
593,-47.2467005944963,6.36732706589311E-5
594,353.877116223137,0.00176911833186902
595,394.481235491744,0.00194175354266458
596,547.754128533015,0.00259341890755978
597,474.731018198048,0.00228294892883102
598,177.728267592576,0.00102019201201549
599,293.779030333049,0.00151360125840632
600,26.8060319407589,3.78520860546071E-4
