513,38917.4433412718,0.0106421940253901
514,37018.0507862211,0.0101112930220272
515,32578.5140969312,0.00887039393745257
516,32009.2211108294,0.00871127031831171
517,31105.7890738413,0.00845875117810988
518,28523.8433747332,0.0077370691021009
519,27264.5896305628,0.00738509390113951
520,24148.077556648,0.00651399467384486
521,23162.8656459098,0.00623861716404829
522,21867.9923052292,0.00587668589609255
523,21723.7932254373,0.00583638067538295
524,19512.4362939859,0.00521828221512565
525,18476.4003781366,0.00492869883975558
526,16517.9741731294,0.00438129728525029
527,16512.6299085873,0.00437980350483082
528,14842.0423961758,0.0039128560145996
529,15724.2586718337,0.0041594451173548
530,15013.9292430045,0.00396090026917121
531,13009.1528938446,0.00340054334218579
532,13168.5586424505,0.00344509899322889
533,12603.3697760742,0.00328712252046088
534,11308.6491313937,0.00292523393270806
535,10557.5022094417,0.00271528014854856
536,10024.2511404412,0.00256623063962853
537,10271.8662710431,0.0026354417781764
538,9722.03147420272,0.00248175693585657
539,8386.23859013417,0.00210838820775915
540,8687.25846450179,0.0021925265565744
541,8330.49318438342,0.0020928067568541
542,7601.31812023997,0.00188899434738058
543,7338.40974556301,0.00181550857976643
544,7119.60764311843,0.00175435099787697
545,6606.65496236661,0.00161097511058886
546,5997.45659934789,0.00144069750193253
547,6159.78189095296,0.00148606919719118
548,7230.15443387357,0.00178525003555846
549,5776.51887870604,0.0013789429913878
550,5393.5609207087,0.00127190205158525
551,5112.8291202362,0.00119343444142726
552,4782.6935830828,0.00110115794626336
553,4769.40006890642,0.00109744226358592
554,4417.99999037917,9.99222096419404E-4
555,4445.43605669625,0.00100689077717596
556,3830.72355497759,8.3507190641418E-4
557,3999.08071369894,8.82129574535925E-4
558,3887.73717164542,8.51007836148037E-4
559,3682.19165979204,7.93555616389925E-4
560,3203.89035970982,6.59865169173949E-4
561,3407.45732595644,7.1676436378461E-4
562,3407.75011226944,7.16846200762926E-4
563,2979.52053772953,5.9715134874913E-4
564,3086.24971372947,6.26983321332043E-4
565,2741.77546822799,5.30699000282608E-4
566,2604.3320299511,4.9228205530048E-4
567,3058.01789687958,6.19092219594011E-4
568,2228.21050489415,3.87151973312881E-4
569,2003.87924386883,3.24448931096932E-4
570,2326.41811437011,4.14602074804548E-4
571,2667.93471010229,5.1005970037919E-4
572,2232.22237504084,3.88273334919031E-4
573,2595.39338479049,4.89783606166384E-4
574,2336.29483691041,4.17362726831239E-4
575,2579.05420011782,4.85216625257787E-4
576,2037.31399318074,3.33794309391524E-4
577,1802.32262142958,2.68111649578751E-4
578,2336.7391562015,4.17486918935092E-4
579,1710.8504638818,2.42544180604131E-4
580,2264.95269933742,3.97421818713621E-4
581,1474.3803450218,1.76448194793149E-4
582,2177.94824787501,3.73103122478027E-4
583,1424.43856141044,1.62488919782567E-4
584,1196.18400916954,9.86892747409944E-5
585,1680.20689446688,2.33978967633414E-4
586,2180.26838252017,3.73751625499572E-4
587,1828.39964540557,2.75400463129564E-4
588,1115.22716828838,7.60609518392298E-5
589,1045.67784210075,5.66211541217748E-5
590,1624.60516634363,2.18437676197451E-4
591,1142.64223494972,8.3723762962219E-5
592,1155.38030351826,8.72841925142675E-5
593,1914.98149456022,2.99601037395789E-4
594,1725.16223994112,2.46544478620248E-4
595,1182.01462912929,9.47287779703865E-5
596,1187.7665352254,9.63364986648532E-5
597,1289.73146145704,1.24836811304415E-4
598,1648.50794077867,2.25118763209703E-4
599,1127.61414435175,7.95232471942294E-5
600,1324.0827863821,1.34438382512569E-4
