537,163249.406561627,0.0766811564647386
538,148716.765811703,0.069845208282933
539,139047.529070035,0.0652969363988979
540,126130.881349127,0.0592211284282628
541,113392.271644912,0.0532290670166628
542,101525.025248649,0.047646882551943
543,91984.2104844181,0.0431590185454767
544,84209.4257465679,0.0395018700266903
545,75001.8214204738,0.0351707434864515
546,68030.3670084486,0.0318914701642458
547,65402.6475868396,0.0306554282010851
548,57949.7979853887,0.0271497134064372
549,52042.7905341488,0.024371140844088
550,49063.593016267,0.0229697685672902
551,43203.0672646021,0.0202130603374574
552,39638.6334845306,0.0185364012197278
553,36026.2862877161,0.0168372043100234
554,34619.1718131219,0.0161753176096145
555,30888.6878611286,0.0144205508450801
556,27067.5986296635,0.012623164641579
557,25036.5445824081,0.0116677856116832
558,22777.7104331488,0.0106052620510075
559,20552.8815814334,0.00955873410020873
560,20888.7909896743,0.00971674112371047
561,16657.9316192606,0.00772660485609459
562,15940.0165458975,0.00738890778335349
563,14826.5015321299,0.00686512610700411
564,14688.8922029128,0.00680039662940617
565,11994.4996473611,0.00553299256925343
566,10204.4566732225,0.00469098173137587
567,10315.5531130813,0.00474323992168872
568,10625.9629529713,0.00488925230974155
569,9409.43104523801,0.00431701294692503
570,7576.40862365685,0.00345478518628333
571,6897.4549416643,0.00313541499969341
572,7193.54732398749,0.00327469265868319
573,6158.09290905426,0.0027876295813727
574,5579.76992817867,0.00251559464996261
575,5962.35249292707,0.00269555606460751
576,4447.9780448082,0.00198321579326036
577,5112.86978986789,0.00229597144407092
578,4706.13471008465,0.00210464902876004
579,4960.03976996712,0.00222408236935672
580,3438.37165502713,0.00150831126053808
581,3265.34994748685,0.00142692430221262
582,4094.21075783225,0.00181680867676997
583,4025.12226400509,0.00178431042873037
584,2717.59006413316,0.00116926581858861
585,2621.85358298191,0.00112423273509607
586,2202.36251144789,9.26910082105297E-4
587,2442.1457538261,0.00103970071995076
588,3031.78279429451,0.00131705762459567
589,2122.764668187,8.89468385081458E-4
590,1663.29889258176,6.73342198010668E-4
591,2788.24908426507,0.00120250281993686
592,2176.98088885751,9.14970926670049E-4
593,2156.50222071476,9.05338051498551E-4
594,2085.33635222268,8.71862635867183E-4
595,2137.67537028474,8.96482167961562E-4
596,1471.121537514,5.82944694654876E-4
597,1527.0000187915,6.09229140067387E-4
598,1769.85751041323,7.23465861173852E-4
599,1887.79669738814,7.78942782721579E-4
600,1897.47627164931,7.83495917228232E-4
