518,8726.31165454706,0.00407036044263613
519,7253.39097537231,0.00335241555450017
520,8436.04183438862,0.00392887438944305
521,6800.52160170777,0.00313167369350739
522,7206.91364237863,0.00332976113453799
523,5978.58216638377,0.00273103622246662
524,6251.00270916112,0.00286382201254718
525,6177.05670835411,0.0028277785554703
526,5461.53893844252,0.00247901413621706
527,5649.4627282619,0.0025706137221062
528,5874.53375550389,0.00268031996478482
529,5082.52905734907,0.00229427356564097
530,5749.49755752879,0.00261937364198726
531,4631.63247534974,0.00207449330136648
532,4627.89777040626,0.002072672896262
533,4950.99779627542,0.00223016135793484
534,4733.61157039286,0.002124200913608
535,3963.89863753705,0.00174902017693345
536,4146.01172708017,0.00183778745649489
537,4212.85900817957,0.0018703707886659
538,4572.13599196096,0.00204549296433885
539,4786.99985120639,0.0021502239329317
540,4528.14493248792,0.00202405042726343
541,3422.14132359329,0.00148495171781309
542,3420.60706885625,0.00148420387690004
543,3595.96565982381,0.00156967881506604
544,3513.4824745423,0.00152947408302086
545,2987.54072098464,0.00127311459349591
546,3189.16869921152,0.0013713940041389
547,3021.77982577262,0.00128980374085085
548,3426.65484025619,0.0014871517386706
549,3246.77512751593,0.00139947307269275
550,3436.38242590034,0.00149189325020334
551,3465.59789036488,0.00150613372741532
552,3285.37470421844,0.00141828764239063
553,2274.4814449661,9.25548516521375E-4
554,2201.37582983481,8.89914688155986E-4
555,2535.26836827323,0.00105266373808643
556,2889.4623539981,0.00122530831091037
557,2248.81110554624,9.13036037591735E-4
558,1365.09229030009,4.82285478565694E-4
559,2433.62912289902,0.00100312177857555
560,1838.00586916359,7.12797475087704E-4
561,2177.67187943309,8.78360685106019E-4
562,2910.38522245244,0.00123550673276996
563,1881.27626799613,7.33888740957386E-4
564,2228.15790949478,9.02969061997963E-4
565,1869.95051358546,7.28368234932596E-4
566,1826.10757927357,7.06997898420153E-4
567,1836.61385146757,7.12118964694594E-4
568,1469.39298572681,5.33124707160537E-4
569,2009.18787240852,7.96236621477741E-4
570,1775.84952331709,6.82500642816531E-4
571,1754.38032512535,6.72035923764059E-4
572,1556.77615919886,5.75717837659938E-4
573,2325.87219437671,9.50597880250515E-4
574,2050.53764813957,8.16391719122447E-4
575,1630.63526146821,6.1171893783208E-4
576,1533.4162124625,5.64331512120743E-4
577,1616.86897372088,6.05008844032367E-4
578,1409.95467860034,5.0415272695532E-4
579,1642.34002109816,6.17424182155145E-4
580,1427.85511897726,5.1287792841776E-4
581,1444.1641945623,5.20827451845635E-4
582,1297.61390983441,4.49394529989853E-4
583,1231.25253413326,4.17048042410493E-4
584,890.970126699738,2.51184382273428E-4
585,855.623271360276,2.33955284697809E-4
586,1062.23832683941,3.34665543566797E-4
587,992.392583172325,3.00620672493402E-4
588,876.750530117586,2.44253332406417E-4
589,1087.54644670023,3.47001466022977E-4
590,974.425180789807,2.91862831778696E-4
591,1394.35695380029,4.9654993683561E-4
592,1449.97296121489,5.23658815668257E-4
593,1248.81856098528,4.25610240878867E-4
594,1048.84111299234,3.28135347248174E-4
595,1401.59351411082,5.00077249308094E-4
596,892.508420083598,2.51934191741792E-4
597,1162.41868758798,3.83496399775121E-4
598,907.983383467367,2.59477144334252E-4
599,1533.98465214468,5.64608586351423E-4
600,1057.31824092664,3.32267348891272E-4
