542,29460.0754953302,0.0107097442306317
543,24569.4206944079,0.00892173769266522
544,22494.7621820738,0.00816324969154896
545,23067.6759230236,0.0083727049805045
546,19466.7419462805,0.00705621593041082
547,18720.7078508631,0.00678346843657817
548,16987.1142524225,0.00614967259238895
549,15507.2366133904,0.00560863442844397
550,15249.4591107316,0.00551439186198687
551,12707.5954792491,0.0045850952796861
552,10953.8891264419,0.00394394628182569
553,10866.9620842869,0.00391216605483646
554,11292.740692341,0.004067829246355
555,9733.81745759113,0.00349789228507222
556,8822.2810148281,0.00316463770350829
557,8116.54088674923,0.00290662154524818
558,7508.42567635004,0.00268429672039537
559,7190.82575994012,0.0025681832856685
560,6761.90113886936,0.00241136992263485
561,5966.17149603586,0.00212045390795892
562,5247.9343705476,0.00185786889052095
563,4944.60521906215,0.00174697279826158
564,4047.7153458088,0.00141907295202616
565,3774.55122057126,0.00131920508938934
566,3639.13751054641,0.00126969830375216
567,3961.41432485747,0.00138752159623122
568,3653.10134374833,0.00127480343303983
569,3815.34325659655,0.00133411851715702
570,3567.96419680924,0.00124367758557209
571,3336.54062792746,0.00115906992646638
572,2224.25550516471,7.52422319440914E-4
573,2427.49858043279,8.26727287214802E-4
574,2626.29471647761,8.99406469336502E-4
575,2560.47999301349,8.75344833290116E-4
576,1549.40188736941,5.0569816287996E-4
577,1698.48584886464,5.60202745335696E-4
578,2190.91125064214,7.40231774919405E-4
579,1920.03138733427,6.41199030570611E-4
580,1595.81066218889,5.22665050990853E-4
581,1606.31047173215,5.26503745168821E-4
582,1328.58437747799,4.24968042383851E-4
583,1586.42682602765,5.1923435283478E-4
584,1445.71145736611,4.67789299073932E-4
585,1516.51619908484,4.93675268594466E-4
586,964.229133964227,2.91761021225432E-4
587,1996.08223574049,6.69002958613657E-4
588,1082.54331249496,3.3501627708753E-4
589,936.043572759828,2.81456477199913E-4
590,1046.80771382691,3.21951465388988E-4
591,843.831567070447,2.47744085758889E-4
592,1332.22647086984,4.26299579174236E-4
593,1341.12533802001,4.29552974331466E-4
594,1028.70183722036,3.15332019309493E-4
595,872.426860392911,2.58198426434496E-4
596,1320.40232280898,4.21976711399002E-4
597,1444.72988669768,4.67430440220861E-4
598,1395.60233995059,4.49469578464379E-4
599,733.623513184111,2.07452401126359E-4
600,1022.738593776,3.13151878060515E-4
