554,9267.06302517849,0.0072651611965111
555,8761.2453523828,0.00687079183162218
556,8649.60900245725,0.00678375264974599
557,7922.31804816652,0.00621670786827797
558,6885.46884541702,0.00540831072526421
559,6150.88977655593,0.00483558364112285
560,5843.19412286185,0.00459568348331355
561,5474.30828402232,0.00430807535531835
562,4315.01327222355,0.00340421125149008
563,4279.96271110683,0.00337688348445062
564,4333.52737773158,0.00341864608922584
565,3694.69846624588,0.00292057224632739
566,3585.79117625956,0.00283566082252069
567,2560.57477788642,0.00203633339359664
568,3273.12279375642,0.00259188359198803
569,2378.30894653001,0.00189422673339299
570,2426.11584971236,0.00193150019982038
571,2657.07577832354,0.00211157204242279
572,2238.98211461303,0.0017855981955418
573,2488.87720942421,0.00198043316302098
574,1941.78875104892,0.00155388632713241
575,1712.53369890288,0.00137514372050757
576,1968.56858754575,0.00157476568283525
577,1298.78814525405,0.00105255995170356
578,1824.24068005289,0.00146223797122108
579,1452.9170512744,0.0011727291787737
580,1327.02094379364,0.00107457213401336
581,1333.99727582152,0.00108001135011644
582,1202.80004835031,9.77721196854221E-4
583,1287.25293775183,0.00104356633067928
584,1146.68917351263,9.33973397472693E-4
585,902.338037076705,7.43460871578709E-4
586,278.424801980774,2.57016289856946E-4
587,1100.03490917768,8.97598605557175E-4
588,697.136787826244,5.83472222123187E-4
589,855.38111166358,7.06850104797948E-4
590,592.466061717787,5.0186390751112E-4
591,830.532353893915,6.87476347519483E-4
592,603.899014017663,5.10777803525047E-4
593,488.943038938214,4.21150419349838E-4
594,654.44421881051,5.50186233448346E-4
595,739.203512629041,6.16270260696539E-4
596,581.907984564183,4.93632122807944E-4
597,1115.53654764197,9.09684722046758E-4
598,674.55055232374,5.65862478870994E-4
599,555.316060753458,4.72899276431803E-4
600,977.865007396417,8.0234676054408E-4
