523,25224.0096505745,0.0184541379294582
524,23621.8275384825,0.0172785002763412
525,21260.8176729752,0.015546055458538
526,19816.3171846365,0.0144861202918549
527,18595.7121466985,0.0135904735165265
528,16475.9426150873,0.0120350442937908
529,15608.5455747143,0.0113985719395132
530,15011.8716265542,0.0109607488263997
531,13038.8611995572,0.0095130074426556
532,13243.2652543392,0.009662993578088
533,11787.077508454,0.00859448261972086
534,11340.5916675022,0.00826686345443061
535,9586.39071021791,0.00697967850775534
536,9573.12382000305,0.00696994362458654
537,9470.28361773705,0.006894482281506
538,8458.57027198927,0.00615211454787242
539,7611.69460388287,0.00553070021836499
540,7440.40354440085,0.00540501149818173
541,6938.5621792552,0.00503677395495609
542,6804.82371252401,0.00493864030587046
543,6060.49158423719,0.00439246963660985
544,6007.84641321544,0.00435384004210818
545,6461.76170847509,0.00468691073888194
546,5186.43482688094,0.00375111056315997
547,5697.54781046062,0.00412615136779648
548,4327.09476158975,0.0031205501980407
549,4727.60644466351,0.0034144347768168
550,4665.60247289822,0.00336893794889697
551,4317.82038100298,0.00311374490983728
552,3302.18557260409,0.00236849971357749
553,4052.28449094334,0.0029189018965169
554,3249.23305442793,0.00232964459609401
555,3300.65557814188,0.00236737704525829
556,2961.51855739463,0.0021185275242536
557,2482.01013171088,0.00176667728452988
558,3299.24501198156,0.00236634201017846
559,2685.26360466511,0.00191581915431381
560,2998.9931896517,0.0021460253900615
561,3572.71129386426,0.00256700412930511
562,3119.863322794,0.00223471660598939
563,3073.21095441766,0.00220048436705951
564,2432.53148466155,0.00173037119918698
565,2282.73918137055,0.00162045768151196
566,2581.60637966339,0.00183975830217352
567,2172.10238138911,0.00153927540710202
568,2270.52166795529,0.00161149280249476
569,2426.14678237864,0.00172568627832119
570,1753.98113913388,0.00123246941279378
571,2026.59830949391,0.00143250847698166
572,2115.71469406111,0.00149789965593449
573,2472.34743860969,0.00175958706316581
574,1661.95665329112,0.00116494434822779
575,2389.75712434617,0.00169898453708707
576,1691.6851496802,0.00118675831023734
577,2048.93341797683,0.00144889737205219
578,1980.88344019065,0.00139896414937083
579,1731.79273299594,0.00121618816391355
580,1701.44631308792,0.00119392078643386
581,1831.19589126183,0.00128912749759737
582,1534.49747098708,0.00107141826725285
583,1700.88968587498,0.00119351234852574
584,1555.78225052091,0.0010870364595104
585,2224.68255760908,0.00157785731018607
586,1535.16043985755,0.00107190473577667
587,2173.022426895,0.00153995051146821
588,1939.06063578439,0.00136827571311388
589,2122.03257240782,0.00150253554321357
590,1287.06857530331,8.89861673879593E-4
591,1859.59977210323,0.00130996949274872
592,1434.86793436724,9.98312823290589E-4
593,1278.03228974919,8.83231093334748E-4
594,2037.31262764514,0.00144037035220232
595,2091.24506560783,0.00147994450817049
596,816.862157341473,5.44836994399568E-4
597,1407.98547362915,9.78587204827111E-4
598,1373.21749118505,9.53075405028755E-4
599,1250.47694236279,8.63011728951839E-4
600,934.843526292395,6.31408513740698E-4
