538,8130.51999938825,0.00196934496068359
539,7524.28383445651,0.00181811513234028
540,7811.05404754923,0.00188965195678042
541,6934.88520772188,0.00167108554502278
542,6780.30452521234,0.00163252431850186
543,6149.92312708381,0.00147527129378249
544,6935.83203886571,0.00167132173863781
545,5885.13808891609,0.00140921882415708
546,5008.39837333972,0.00119051000347281
547,5471.18436084964,0.00130595518721353
548,4940.57929434393,0.0011735920624653
549,5799.45583660888,0.00138784479031014
550,4523.27129606934,0.00106949167948591
551,4669.06185134863,0.0011058601476248
552,4673.24137384163,0.00110690275858359
553,4842.88621915503,0.0011492218453028
554,3771.77982372012,8.8202690430605E-4
555,4405.776403454,0.00104018176122421
556,3462.53949558428,8.04884753365456E-4
557,4737.3907150259,0.00112290525796718
558,3553.85642637562,8.27664396955289E-4
559,2780.46747097227,6.34737142307878E-4
560,3177.7359930921,7.33838538565135E-4
561,2765.96791165716,6.31120126377256E-4
562,2893.96888249249,6.63050858931594E-4
563,3298.44191685881,7.6394947088359E-4
564,2982.28091587609,6.85080909960889E-4
565,2858.50775496133,6.54204834000037E-4
566,3222.77711865748,7.45074360645146E-4
567,3208.88009266531,7.41607650843174E-4
568,1767.1981712994,3.8197006716593E-4
569,2696.74988995361,6.13853209380197E-4
570,1750.45402374608,3.77793123085847E-4
571,2684.81891955919,6.1087694582304E-4
572,2400.18451827671,5.39872914495753E-4
573,2367.19008940959,5.31642224704387E-4
574,2758.48887810243,6.29254429432595E-4
575,1285.44826113944,2.61794201006417E-4
576,2371.27640966782,5.32661585717397E-4
577,1633.15319489281,3.48531615379516E-4
578,2567.66644120539,5.81652445180732E-4
579,1989.54231808345,4.37435361215282E-4
580,2002.94073753804,4.40777690148128E-4
581,2019.23261131927,4.44841811389728E-4
582,1246.72294543568,2.52133901629392E-4
583,1372.84084039901,2.83594887808716E-4
584,1442.46192651806,3.00962352027951E-4
585,1160.92890445501,2.30731981320258E-4
586,1989.34074120211,4.37385076460054E-4
587,2644.93756473133,6.00928264445059E-4
588,1721.23723606338,3.70504792165346E-4
589,2392.79690560231,5.38030023125618E-4
590,1208.60393889629,2.4262485029093E-4
591,1404.76963935537,2.9155974880628E-4
592,1775.67921743284,3.84085723118386E-4
593,1119.72323895103,2.20452941432164E-4
594,942.180370854012,1.76163637990636E-4
595,1009.49374346072,1.92955427021676E-4
596,1399.63615423098,2.9027916523329E-4
597,1281.46796892497,2.6080128942646E-4
598,845.503515339886,1.52046923894871E-4
599,1622.45482314343,3.45862832128366E-4
600,1248.95728194372,2.52691272413451E-4
