528,40421.0146215555,0.0317872921436704
529,33692.534880657,0.0265418018410009
530,33575.5008662175,0.0264505626887012
531,26577.2874110817,0.0209947892854177
532,25990.704988053,0.0205374924620342
533,24787.3580617018,0.0195993690112709
534,21625.7086183023,0.0171345623782086
535,21583.5744476543,0.0171017147823093
536,15792.6385332633,0.0125871291177826
537,17693.1585402852,0.0140687653343958
538,16016.1950570999,0.0127614127038289
539,13142.9482648119,0.0105214433843834
540,12386.4923773694,0.00993171402875233
541,12138.1097749745,0.00973807615178963
542,10777.4897991877,0.00867734339142689
543,10514.2237159052,0.008472102424662
544,8971.3003969585,0.00726924685862637
545,8144.9972556843,0.00662506492131993
546,7295.51525997819,0.00596281286106869
547,5677.02783566903,0.0047010478835208
548,6700.54817846693,0.00549897939843599
549,6042.16703747252,0.00498570864136517
550,4916.27046153645,0.00410796510964536
551,4597.99906277687,0.00385984226464925
552,4850.22099580609,0.0040564732652278
553,3501.61912520304,0.00300510976161032
554,3351.04414682003,0.00288772223584699
555,3287.08246084714,0.00283785801444289
556,4024.50940383784,0.00341275249690267
557,3835.69835753516,0.00326555631729652
558,3210.8566456897,0.00277843273717096
559,3229.49403214365,0.00279296235361866
560,2413.88270886496,0.00215711570597243
561,2007.46904072221,0.00184027757355496
562,1931.37098832267,0.0017809518995119
563,1987.31037957487,0.00182456197870513
564,1816.86149105707,0.00169168084860582
565,1248.59273512748,0.00124866127162473
566,1548.76215652339,0.00148267190251353
567,1566.16994318997,0.00149624292890683
568,1129.2413450518,0.00115561550447369
569,1341.14144636878,0.00132081179983246
570,1246.63632180544,0.00124713606124973
571,854.326200479783,9.41292985800711E-4
572,1630.01373408353,0.00154601523987659
573,711.546579895919,8.29982683320484E-4
574,562.615814332691,7.13876977928743E-4
575,408.865209686231,5.9401374927096E-4
576,730.012626018112,8.4437872367323E-4
577,255.35371519954,4.74336929738662E-4
578,848.517165488035,9.36764290182908E-4
579,693.447317784639,8.15872586010819E-4
580,1295.06116798219,0.00128488783740274
581,429.344898342154,6.0997961561568E-4
582,709.42879122564,8.28331665503558E-4
583,1051.37028907365,0.00109490760540562
584,326.32419788203,5.29665175200104E-4
585,329.880605488067,5.32437733389796E-4
586,561.936178364799,7.13347137011299E-4
587,1140.53195109939,0.00116441760640675
588,512.300466907737,6.74651376135106E-4
589,281.021081892484,4.94347084820873E-4
590,991.842182408772,0.00104849978101271
591,285.557452111823,4.97883617129981E-4
592,228.289818578137,4.53238046670454E-4
593,-193.990008241384,1.24030733593375E-4
594,475.505720947466,6.45966369929229E-4
595,234.166585310342,4.57819545625925E-4
596,546.239848298137,7.0111035391575E-4
597,927.144484630665,9.98061768360719E-4
598,239.445804698547,4.61935199558591E-4
599,560.21630405394,7.12006331306768E-4
600,821.084254554555,9.15377725339607E-4
