582,795.442373046398,0.00172123877340756
583,1589.76251113698,0.00259523622574351
584,490.682458113993,0.00138590875160385
585,1934.56248866584,0.0029746226814994
586,500.267446644512,0.00139645519900538
587,1314.04066980715,0.00229185705238537
588,2309.4402069704,0.00338710394065933
589,676.616727863175,0.00159049386819597
590,2179.84767266588,0.00324451213240407
591,1858.37100723286,0.00289078852261455
592,1709.94427850083,0.00272747328414887
593,1038.72580818623,0.00198892568238972
594,1047.07779491211,0.00199811544703287
595,364.614307655122,0.00124719485397233
596,365.907816105393,0.00124861811272645
597,-686.474556485505,9.06725081510606E-5
598,17.7433302859003,8.65529658829801E-4
599,375.133204329702,0.00125876888874006
600,740.468689110245,0.00166075074420914
601,2019.5272468406,0.00306811015414687
602,934.188528187409,0.00187390239138677
603,203.56488521523,0.00106999075431171
604,1138.8411277459,0.00209908345132819
605,206.70426441039,0.0010734450409235
606,1349.0214070815,0.002330346666072
607,978.341738092474,0.00192248455759276
608,1756.03686641155,0.00277818936507611
609,214.920764869549,0.00108248572883264
610,-768.880974265183,0
611,1611.42018575084,0.00261906635610069
612,1023.43086435669,0.00197209652082173
613,-385.294908647184,4.22063130499995E-4
614,429.333850658394,0.00131840633784227
615,-186.426275719439,6.40880040954003E-4
616,-188.088645130559,6.39050921232007E-4
617,2339.12245151764,0.00341976357607569
618,1517.35850221164,0.00251556945625712
619,666.798859749456,0.0015796911813355
620,21.7812813605425,8.69972652004288E-4
