487,55025.8230079734,0.10903048660132
488,49646.0169455584,0.0983179227183497
489,45419.0707442138,0.089900996404196
490,43115.9666019773,0.0853149295522306
491,41438.5798233981,0.081974825315478
492,35583.5981737145,0.0703160658308096
493,34852.1983910865,0.0688596626065127
494,31432.9570734295,0.062051082404599
495,29961.6814323395,0.0591213979305158
496,27551.2291449728,0.0543215735844914
497,26030.3513148205,0.0512931185203721
498,25083.7726431192,0.0494082393308228
499,23766.8648345442,0.0467859405223393
500,20830.9208720709,0.0409397284303185
501,19996.3882355495,0.0392779614302742
502,19408.9116894442,0.0381081460211525
503,17913.6652872925,0.0351307296574402
504,17231.7529640636,0.0337728685672032
505,15925.0651262299,0.0311709203230668
506,14676.8815461493,0.0286854689547166
507,15039.5413058114,0.029407616890551
508,13598.300689299,0.0265377397990727
509,11681.2942864974,0.0227204918693476
510,11958.8415752395,0.0232731592009764
511,10904.025939411,0.0211727526523996
512,11010.1383134357,0.0213840494114882
513,9873.0765744279,0.019119869926822
514,9078.00980222289,0.0175366895129448
515,8337.62285549734,0.0160623905562729
516,8015.81734925089,0.015421593842867
517,8149.26475778083,0.0156873216167511
518,7780.38833846948,0.0149527947284305
519,7262.24876906053,0.0139210468971533
520,7174.49503063381,0.0137463068567208
521,6156.70826687565,0.0117196342221487
522,6283.10373097654,0.0119713197788378
523,5635.32020013811,0.0106814178054332
524,5897.31629759043,0.0112031187549628
525,5463.32345723762,0.0103389284899062
526,5242.21816377928,0.00989865154431461
527,4402.12427061905,0.00822581066608177
528,4160.80237662122,0.00774527732048926
529,4106.5265638878,0.00763720035554641
530,4037.89093128748,0.00750052933240008
531,3775.50143145208,0.00697804501854255
532,3413.59709999161,0.00625740133263359
533,3676.46461803117,0.00678083750246694
534,3058.82355294423,0.00555095685440511
535,2698.37470594859,0.00483321140871695
536,3184.75795834737,0.00580172432581457
537,2802.78196811258,0.00504111285586981
538,2564.79608620789,0.00456722235989816
539,2293.53171172541,0.00402706591055708
540,2636.37886868926,0.00470976190897407
541,2292.57178772335,0.00402515445741628
542,2076.50632546127,0.00359491309917164
543,2280.11115275354,0.00400034215998626
544,2066.27227408218,0.00357453449668893
545,1869.05173022069,0.00318181816999628
546,2261.38716364727,0.00396305792945492
547,1377.53231758331,0.00220307784989735
548,1842.01005012609,0.00312797129853747
549,1735.8073416172,0.00291649466048644
550,1695.27080204254,0.00283577608722375
551,1858.62243679913,0.00316105079088698
552,1275.67585906341,0.0020002557023834
553,1516.88255969872,0.0024805596686562
554,1311.85125963586,0.0020722901372921
555,1213.27499532777,0.00187599969178279
556,1149.16729579266,0.00174834493644541
557,1095.72026827265,0.00164191829391958
558,1395.43232145454,0.00223872131599098
559,1193.79743371819,0.00183721490649382
560,1184.45962053776,0.00181862094249919
561,986.482843496126,0.00142439876296376
562,761.250716713528,9.75904241290831E-4
563,933.056661056386,0.00131801362830111
564,1125.96327630908,0.00170213982455558
565,801.338563987352,0.0010557293539193
566,907.002081970341,0.00126613232632387
567,864.5616706499,0.00118162265957843
568,1087.11642027283,0.00162478584150992
569,881.532914848317,0.00121541672864705
570,860.617821094637,0.00117376945077955
571,694.774171413948,8.4353251078996E-4
572,677.807700949834,8.09747947442006E-4
573,1155.71638462979,0.00176138584010049
574,662.851005697969,7.79965358347744E-4
575,925.420666293985,0.00130280841815911
576,670.483383295552,7.95163365793455E-4
577,782.618677606519,0.0010184532929591
578,892.648474100085,0.00123755063778764
579,686.700996810938,8.27456764253792E-4
580,908.532861931656,0.00126918049905279
581,913.854724083882,0.00127977768185467
582,703.393957028896,8.60696699049972E-4
583,876.836233112976,0.00120606443926262
584,523.952233404876,5.03382530975706E-4
585,1218.51544220482,0.00188643475603872
586,868.895627303499,0.00119025267095413
587,760.432010541672,9.74273988812278E-4
588,541.463829012297,5.38252577304668E-4
589,460.429134326781,3.76891864021645E-4
590,1006.77243842146,0.0014648005133755
591,467.440117887446,3.90852517696652E-4
592,647.066655196987,7.48534696883143E-4
593,651.204712291569,7.56774622349378E-4
594,271.155571332052,0
595,692.606546448944,8.39216217480772E-4
596,637.43654845079,7.29358701964071E-4
597,1136.03457184402,0.00172219433870545
598,740.002315963779,9.33593264314744E-4
599,498.391527521562,4.52484656314048E-4
600,567.798221736862,5.90691059493096E-4
