502,1705724.89807639,0.460870424977
503,1875460.14288624,0.506734032021243
504,2079028.23168115,0.561739501519915
505,2252467.8455293,0.608604054043157
506,2457027.85249197,0.66387754651559
507,2649894.77941167,0.715991489957247
508,2840235.28498899,0.767422777325879
509,3011813.93937112,0.813784486059843
510,3191922.35862283,0.862450994746204
511,3371598.80467288,0.91100078136228
512,3502083.32002875,0.946258576785645
513,3608752.31938791,0.975081259286805
514,3674783.11744475,0.992923225923076
515,3700973.33792287,1
516,3647847.9291283,0.985645156515676
517,3583531.11888733,0.96826632093833
518,3435737.61180345,0.928331519299581
519,3247560.44191898,0.877484779814522
520,3044882.04270113,0.822719710435457
521,2822429.19974534,0.762611453092508
522,2566612.93841667,0.693488175259142
523,2348160.89875423,0.634460961928666
524,2134011.15622924,0.576596258279194
525,1915725.8099386,0.517614086621176
526,1729207.33249773,0.467215537012801
527,1559940.61281939,0.421478528616622
528,1402870.55379401,0.37903714012582
529,1266134.87376534,0.342090237879397
530,1134443.77571035,0.306506415679209
531,1014829.37235186,0.274185797774477
532,906031.562187489,0.244787896247054
533,812591.77879482,0.219539837055685
534,723634.360917494,0.195502943234565
535,665858.46990605,0.179891508114249
536,594869.31203558,0.160709759240463
537,535820.751815926,0.14475444032319
538,483036.655487472,0.130491821767417
539,438636.620660162,0.118494633131952
540,392477.952465537,0.106022249908683
541,356271.732378024,0.0962390852364821
542,323798.742375065,0.0874646644924826
543,286184.293051504,0.0773009867902233
544,256845.233957186,0.069373375298237
545,235932.134470479,0.0637225148772915
546,213829.431928118,0.057750215693617
547,192981.006273009,0.0521168305778254
548,168447.582160393,0.045487734044508
549,155715.350790084,0.042047399321932
550,140860.2691587,0.0380334561522902
551,124318.49565064,0.0335637574704493
552,111785.171146708,0.0301771687236615
553,104407.966355622,0.0281837982719186
554,91171.5088003238,0.0246072182360275
555,79437.9875286614,0.0214367417127122
556,76914.2299137959,0.0207548053968175
557,66282.8477439087,0.0178821342864473
558,58522.0524020301,0.0157851150827488
559,50862.2460577456,0.0137153837867953
560,50103.5397099757,0.0135103762184787
561,43615.5381775489,0.0117572744798326
562,40189.3815525339,0.0108315038698585
563,36712.689694355,0.00989207829931141
564,33192.1412823716,0.00894080239236392
565,29220.8152839673,0.00786772334364043
566,25447.7960587005,0.00684822812146738
567,23140.0483565167,0.00622465913973478
568,22418.5711536002,0.00602971113725589
569,20695.6686415052,0.0055641712673321
570,17512.9862265631,0.00470418902976525
571,16791.6226139187,0.00450927172014343
572,15495.2081734698,0.00415897180140916
573,12235.5730069672,0.00327819641176306
574,11864.7952232327,0.00317800975581552
575,11564.0008181228,0.00309673308041128
576,9338.34781689609,0.00249534664013804
577,9596.63094190651,0.00256513648116315
578,8392.73783459549,0.00223983645017169
579,7278.58813383737,0.00193878569243851
580,7188.76431144134,0.00191451469027748
581,6189.6288031663,0.0016445415424683
582,6557.5702135482,0.00174396179122079
583,5084.25539082316,0.00134586219701088
584,4679.24974874101,0.00123642694306603
585,5083.90530928696,0.00134576760262049
586,3926.02014364848,0.00103289922753025
587,2992.06488033602,7.80538221179144E-4
588,3575.52242958235,9.38192383080574E-4
589,3286.23403009402,8.60024707937709E-4
590,3101.38787288734,8.1007803052688E-4
591,2905.16189827888,7.57056449762095E-4
592,3195.9861103866,8.3563911182502E-4
593,3138.73710522572,8.20170044812368E-4
594,2681.75910860429,6.96691510413749E-4
595,2061.8266170615,5.29181573288262E-4
596,2727.1512931177,7.08956784580793E-4
597,2396.15020196079,6.19518059034762E-4
598,1227.2118203466,3.0366303049695E-4
599,1858.39814389709,4.74213828873862E-4
600,2049.90520938063,5.25960328590955E-4
