456,2730.28532976517,0.00272602929577235
457,3000.89246395691,0.00298281110763722
458,2819.69588946088,0.00281087186870411
459,4092.42685378806,0.00401857898999856
460,5093.78207541938,0.00496877495914342
461,7146.55874015471,0.00691667523494013
462,9171.99137615221,0.00883862848881536
463,10820.5846751072,0.0104029951327265
464,13295.4221423407,0.0127513931186309
465,17654.3113508121,0.0168875866155711
466,22416.6068693572,0.0214065763884774
467,28070.2866473933,0.0267714095864048
468,36056.7187789559,0.0343498147870057
469,40201.9868131949,0.0382833010185372
470,52193.4813156857,0.0496621498966875
471,61349.5812652038,0.0583504645698222
472,71370.2638747852,0.0678591903626457
473,86530.2162849756,0.0822446205890179
474,106874.608689298,0.101549617696634
475,128234.604986542,0.121818331479865
476,154082.933399244,0.146346068427069
477,188014.003204485,0.17854359939434
478,219126.271196298,0.208066341172841
479,261518.005766711,0.24829228142234
480,303706.644644836,0.288325502141353
481,347295.338138608,0.329687248665826
482,405764.0548916,0.385168797849998
483,462933.141433067,0.439417114948599
484,521689.760867813,0.495171857862428
485,576629.899650255,0.547305104174649
486,638691.997413182,0.606196448481954
487,700765.822482747,0.665098920947633
488,760078.931911687,0.721381722773954
489,822782.834202339,0.780882081806552
490,874852.02101148,0.830291053122539
491,927814.668219003,0.880547837932474
492,976478.469074844,0.926725404511852
493,1019923.86176639,0.967951171474117
494,1041770.61667558,0.988681775364906
495,1053698.22288101,1
496,1053028.13463045,0.999364146567667
497,1049704.85809249,0.9962106562752
498,1019709.87337015,0.967748115748083
499,976089.032832777,0.92635586457292
500,940618.673997172,0.892697686873695
501,887967.768243674,0.842736716642475
502,829160.066901891,0.786933501596965
503,762035.429806618,0.723238263163662
504,704806.094573761,0.66893277548017
505,645421.906619255,0.612582526531164
506,584334.071777297,0.554615670038367
507,520898.859206362,0.494421363378086
508,472430.723515865,0.448429465427977
509,429322.643636257,0.407523777961298
510,385202.828394227,0.365658044706223
511,344581.776664376,0.327112323085829
512,306536.271423458,0.291010563247691
513,271725.142706094,0.257977935590609
514,241145.857983892,0.228960946958909
515,219881.697630483,0.208783172859782
516,194284.855516582,0.184494073772803
517,176043.739343037,0.167184896483481
518,154090.214096685,0.146352977153575
519,134266.480947754,0.127542038812603
520,122990.396249404,0.116842049441545
521,109219.974029008,0.103775158287847
522,97731.6010844478,0.0928737264800916
523,89573.6105946622,0.0851325278402244
524,80685.7778285285,0.0766987745762671
525,73545.4978262206,0.0699232915806268
526,64367.0320175619,0.0612137537204125
527,58259.1733922724,0.0554179456789844
528,51381.703752219,0.0488918460604607
529,45194.7077626279,0.0430209437837966
530,41380.3532519187,0.0394014646991808
531,36341.5629503828,0.0346201062656713
532,32359.5972844449,0.0308415792821266
533,31843.7728971146,0.0303521083700666
534,27643.7712178207,0.026366684836183
535,25090.2115918787,0.0239435866077758
536,22576.1344662381,0.0215579537181692
537,20909.4559137314,0.0199764257965671
538,18323.7420233523,0.0175228160655492
539,17843.266729031,0.0170668882608348
540,14468.7350665656,0.0138647614689031
541,14149.6054777235,0.0135619362152847
542,11988.6962812353,0.0115114279003172
543,11618.0112307088,0.0111596811542837
544,10417.5659364469,0.0100205666271448
545,9701.99250992415,0.00934155185714001
546,8677.56487573148,0.00836946224531906
547,9133.06906973134,0.008801694723582
548,7732.49379143814,0.00747267485613668
549,7875.82335080162,0.00760868170627785
550,5809.63632618063,0.00564805620607238
551,5593.73774322035,0.00544318788478003
552,5162.32588786861,0.0050338168672417
553,5869.1314985412,0.00570451176923256
554,4882.06726840638,0.00476787666462581
555,4281.84195273576,0.00419831686885245
556,3785.26430936321,0.00372710938432827
557,2931.78580302005,0.00291723510698853
558,3145.58634796774,0.00312011257906014
559,2964.78750075232,0.00294855074751522
560,2578.65185397147,0.00258214277640925
561,2462.91050972626,0.00247231465908437
562,1660.92865387744,0.00171130606763426
563,2300.18550728372,0.00231790327932635
564,1594.37809743456,0.00164815558006467
565,1866.34535273758,0.00190622802443394
566,1493.32706806076,0.00155226724921591
567,2154.91160690697,0.00218005142458188
568,1297.74500221641,0.00136667747389166
569,915.316538149049,0.00100378728548172
570,1321.06670466184,0.00138880767022812
571,1197.7285707621,0.00127177088333999
572,1566.29794063969,0.00162151003887903
573,944.48304151678,0.0010314636717784
574,907.70319238978,9.96562905665352E-4
575,1326.15844998255,0.00139363927820811
576,1155.19089737521,0.00123140646029021
577,787.696620467054,8.82687471205541E-4
578,1264.70068881131,0.00133532139492745
579,609.436766124926,7.13534915351988E-4
580,951.776071165998,0.00103838410043932
581,619.938823854122,7.23500422802732E-4
582,526.017226102911,6.34377280813762E-4
583,236.632389891003,3.59777119991472E-4
584,932.763700579103,0.00102034307213557
585,240.198072195785,3.63160631536691E-4
586,241.612051873371,3.64502370972479E-4
587,294.707018791743,4.14884715277357E-4
588,502.114109579893,6.11695374853187E-4
589,504.834880567132,6.1427714161207E-4
590,249.905205977971,3.72371827716162E-4
591,303.847956119276,4.23558641987079E-4
592,624.341727193503,7.27678381748008E-4
593,308.778257418265,4.28237054122722E-4
594,365.326423149166,4.81896173263782E-4
595,802.140247577867,8.96393173202248E-4
596,370.973817620698,4.87255042271603E-4
597,429.521548976329,5.42811569201244E-4
598,488.352971381819,5.98637293400979E-4
599,324.644516973358,4.43292706251938E-4
600,663.325415810817,7.64670393160527E-4
