496,1840594.48644991,0.90647772969806
497,1724354.16075277,0.849212263196641
498,1610586.35159697,0.793164874950967
499,1487246.8478259,0.732402018522755
500,1345127.53513023,0.66238734253515
501,1220832.65327442,0.601153821805373
502,1100284.53502832,0.541766133532568
503,986318.961261509,0.485621317112643
504,870053.699859274,0.428343566106889
505,780619.92619759,0.38428427137416
506,701681.720586953,0.345395588449648
507,612925.312823237,0.30166999610382
508,539139.521371459,0.265319635389316
509,489715.305161163,0.240970935566125
510,424541.742900989,0.208863365116673
511,380496.839902033,0.187164768677632
512,335181.777871004,0.164840431996842
513,299171.994246551,0.147100314309609
514,267474.221261556,0.131484496424074
515,237879.816181322,0.116904896766317
516,208621.642547164,0.102490940576062
517,183166.821505073,0.0899506952443046
518,166349.180872441,0.0816655323242513
519,151624.022742902,0.0744112249697427
520,137217.539435838,0.0673139118619542
521,120113.104929061,0.0588874607538798
522,101953.806138049,0.0499413337504562
523,92715.1570455121,0.0453899394993297
524,85039.2568600957,0.0416084290613645
525,76333.6147916625,0.0373196192076988
526,70181.4498601781,0.0342887726173937
527,61885.1255103565,0.0302016119759357
528,56673.3734835859,0.0276340571337344
529,48819.9201401265,0.0237650756364519
530,46253.7515534915,0.0225008599664286
531,37649.9263617543,0.0182622099080554
532,36577.8175292358,0.0177340385349433
533,32254.8909572193,0.0156043610300565
534,28871.9046482706,0.0139377424277083
535,27903.3097409157,0.0134605668959992
536,23329.220245977,0.0112071546900718
537,23832.4547305345,0.0114550717304359
538,19635.428460718,0.00938741865205445
539,17551.2700030267,0.00836066390384822
540,17756.695143414,0.00846186601615174
541,15660.4770456674,0.00742917012050417
542,14582.1283159046,0.00689792467972679
543,11971.0423489548,0.00561158058979132
544,11349.3962496342,0.00530532840353085
545,10092.4789357685,0.00468611165666999
546,10110.4710863258,0.0046949754385705
547,8492.71307551822,0.00389799154662342
548,7621.94498213023,0.00346901011712935
549,7635.22035116163,0.00347555018999996
550,6280.119487122,0.00280796359584423
551,6158.49383085045,0.00274804506152182
552,5901.22955920073,0.00262130454834954
553,5743.80271788192,0.00254374866183684
554,5761.90116909695,0.00255266481245467
555,4217.39573880401,0.00179176859636744
556,3744.9940592124,0.00155904124984958
557,4359.35547674149,0.00186170465830338
558,3426.74358334146,0.00140225605627974
559,3355.64308032027,0.00136722859528825
560,3275.70236980553,0.00132784603116839
561,3315.29677303037,0.00134735210152665
562,3142.81900286677,0.00126238141764129
563,2645.98386847607,0.00101761699897209
564,3052.82209278116,0.0012180446953478
565,1816.26059929847,6.08856185617732E-4
566,3057.05731776963,0.0012201311669165
567,1744.24506340394,5.73377936278562E-4
568,2309.63307773948,8.5191473666222E-4
569,2425.88245207752,9.09184660950894E-4
570,2191.64177304849,7.93786655329714E-4
571,2313.91412435445,8.54023782125145E-4
572,1666.92507841235,5.35286465148633E-4
573,1269.52222608782,3.39507077996425E-4
574,1639.74489932778,5.21896227074752E-4
575,1395.64703092016,4.01642105086272E-4
576,1828.17895935148,6.14727731867062E-4
577,1947.47024235288,6.73496243824146E-4
578,1536.21454273387,4.70892290774234E-4
579,1490.99083756118,4.48612960790383E-4
580,1833.80890749037,6.17501309836827E-4
581,855.416957960279,1.35499293109408E-4
582,1583.94127334537,4.94404729135565E-4
583,815.475762222294,1.1582237640393E-4
584,1720.11731695779,5.61491470479536E-4
585,885.139372006568,1.50141956020933E-4
586,1463.80833708264,4.35221579088352E-4
587,1937.64870174095,6.68657689720557E-4
588,1078.97717684803,2.45635600358944E-4
589,1149.47067953035,2.80364024356484E-4
590,1098.44366204706,2.55225709035774E-4
591,986.895681485508,2.00271913045973E-4
592,756.412207032233,8.67248835940456E-5
593,580.373674022665,0
594,830.955964206189,1.23448653970062E-4
595,834.363722414584,1.25127476378356E-4
596,1092.23599054307,2.52167517290083E-4
597,1538.5874353084,4.72061289565513E-4
598,1170.4714205328,2.90709979799814E-4
599,1435.71816429614,4.21383035200277E-4
600,806.3878029899,1.11345219084663E-4
