523,675.962597278146,0.00586371609110544
524,624.990180018948,0.0054650716516434
525,859.763396363994,0.0073011830676403
526,528.454368790514,0.00471008559399811
527,475.773546213482,0.00429808007972499
528,558.054902373012,0.00494158507454596
529,403.933866603983,0.00373623721746808
530,483.347762582899,0.00435731641579272
531,272.584033739018,0.00270897809750868
532,652.640796637356,0.00568132124613631
533,734.558045139918,0.0063219786323756
534,250.164770444133,0.00253364180525685
535,664.005124005026,0.00577019923460429
536,390.412818947824,0.00363049197810813
537,282.728399597165,0.00278831502635502
538,201.287520046922,0.00215138322042338
539,453.456214788117,0.00412354097495558
540,62.2080083258755,0.0010636719253369
541,433.08908224456,0.00396425396105964
542,433.760377591393,0.00396950401926055
543,552.969822692512,0.00490181574737152
544,498.811520873104,0.00447825518203228
545,646.237075702251,0.00563123910603169
546,240.796062802633,0.00246037113443035
547,419.534490206567,0.00385824637822037
548,509.463364817556,0.00456156098910986
549,95.8970900255053,0.00132714707154878
550,397.082586606025,0.0036826548130768
551,368.955783385281,0.00346268106439668
552,97.8287674500173,0.0013422543100421
553,67.5018592019005,0.00110507400765011
554,346.371283695286,0.00328605249342531
555,193.570554191333,0.00209103047097057
556,319.608441920081,0.00307674599725433
557,195.308010626951,0.00210461874839803
558,324.77768519003,0.00311717354997001
559,-57.4942240953445,1.27506212354137E-4
560,327.852164428157,0.0031412183985062
561,428.767194915293,0.00393045339902169
562,-58.6829093162898,1.18209757936624E-4
563,203.952647520904,0.00217222661583384
564,239.148723359785,0.0024474876428459
565,206.464158653352,0.00219186861049355
566,276.048839536844,0.00273607560709109
567,278.519709262861,0.00275539975395081
568,485.183640431534,0.00437167442616857
569,75.9767691686219,0.00117135447686928
570,250.881538822641,0.00253924749837165
571,252.287158818515,0.00255024055354701
572,7.09242715328019,6.32624681678685E-4
573,114.120269775256,0.00146966668641449
574,78.8192768773593,0.00119358512538756
575,261.706800269253,0.00262390956686784
576,335.664743761252,0.0032023189206407
577,80.8345435430277,0.00120934609756623
578,81.9101598001116,0.00121775826365404
579,193.752374153967,0.0020924524462463
580,-67.7708633700967,4.71348012357456E-5
581,45.7632396224575,9.35060885202759E-4
582,313.188375547415,0.00302653602295733
583,393.922028016725,0.00365793675623418
584,397.815776031601,0.00368838893170986
585,516.151768753084,0.00461386957444173
586,-31.6539472618512,3.29597524238567E-4
587,486.747018973607,0.0043839012773968
588,328.457998902593,0.00314595650114003
589,129.804189732533,0.00159232729024936
590,130.550163808406,0.00159816139491458
591,-73.7977246986029,0
592,133.067523838567,0.00161784913255992
593,384.405688888308,0.00358351149093261
594,302.921290784491,0.00294623933564481
595,349.741886938474,0.00331241326485385
596,51.3592925104535,9.78826425208272E-4
597,138.177092697565,0.00165780998439338
598,96.1621817586496,0.00132922029763943
599,96.3463100068443,0.00133066032552583
600,672.129679379513,0.00583373965503739
