587,487.061060289836,2.2565455702312E-4
588,745.843398022636,4.43230948431881E-4
589,940.889020364885,6.07219430184913E-4
590,822.180378374358,5.07412781170089E-4
591,957.975493329436,6.2158522176907E-4
592,572.13506629367,2.97182217647755E-4
593,709.030489529423,4.12279764292396E-4
594,782.218280982637,4.73813853902519E-4
595,1396.41470726471,9.90211700901609E-4
596,522.591902947623,2.55527818842E-4
597,596.500425084741,3.17667877092624E-4
598,255.55163151935,3.10084056269796E-5
599,675.476820689773,3.84068850639573E-4
600,1101.50135303074,7.42257439592115E-4
