558,5601.77464075426,0.0106687948602781
559,4127.41325300201,0.00805837646295329
560,3984.31967650384,0.00780502331105115
561,3856.2791084334,0.00757832213909185
562,3341.03040242332,0.006666052791468
563,2321.37798036037,0.00486071560375998
564,2713.0387120765,0.00555416728261885
565,1845.90181404281,0.00401886519831961
566,2071.81854437444,0.00441886020227197
567,1915.18851363472,0.00414154019293569
568,1843.10224572403,0.00401390844571837
569,1376.0660063892,0.00318700128340065
570,1167.11046105399,0.00281703676567974
571,1259.9001060873,0.00298132470653898
572,1187.5748272747,0.00285326978054022
573,1104.19109124328,0.00270563539430202
574,790.634145881244,0.00215046973031926
575,1446.30315708157,0.0033113590913751
576,432.053652370818,0.0015155879944319
577,717.465262705119,0.00202092116757111
578,675.336955070416,0.00194633123988354
579,252.560217263931,0.00119778737302769
580,350.197665632314,0.00137065855210628
581,353.188829451223,0.00137595453254035
582,648.574186493562,0.00189894664066877
583,113.109723813132,9.50884451773782E-4
584,759.984734195807,0.00209620366719831
585,214.597596211474,0.00113057296736756
586,267.425037290251,0.00122410615754821
587,269.431596451022,0.00122765885432398
588,-35.7730388689115,6.87281304012114E-4
589,480.107360077985,0.00160066909035622
590,15.5980139947288,7.78235898048001E-4
591,278.189443282432,0.00124316498781309
592,68.561389303749,8.72009765459075E-4
593,176.098883832876,0.00106240938963061
594,177.407521127426,0.0010647263866013
595,394.593476823523,0.00144926318951772
596,-38.2862201407725,6.82831611635213E-4
597,-423.948749780967,0
598,-205.451194827246,3.86859044166403E-4
599,72.7186583381581,8.79370383866611E-4
600,-95.9585415145235,5.80720358599761E-4
