412.4836121,0.00145551025015353,0.00224014273444692
412.7001648,0.00119618940763071,0.00196773684842504
412.9167786,0.00124050268230596,0.00201428612203146
413.1333618,0.00126398111347867,0.0020389492489278
413.3500061,0.00137638656976093,0.0021570265604712
413.5666504,0.00122290368570681,0.00199579909948808
413.7833252,0.0013685734932314,0.00214881924472335
414,0.00135081769776428,0.00213016751141418
414.2167053,0.00133465587445668,0.00211319018034042
414.4334412,0.00141901876081908,0.00220180992483662
414.650177,0.00153920244958791,0.00232805794989296
414.8669434,0.00169036406077661,0.00248684700914387
415.0837097,0.00146683790169903,0.00225204196678698
415.3005371,0.0014982948830319,0.00228508623267856
415.517334,0.00164553688180736,0.00243975790019997
415.7341919,0.00180836583054676,0.00261080301797705
415.9510498,0.00202994525402476,0.00284356309460464
416.1679077,0.00195393546410604,0.00276371793457927
416.3847961,0.00211179523591672,0.00292954313624434
416.6017151,0.00217682578188592,0.00299785505178837
416.8186646,0.00212959458220308,0.00294824061789901
417.035614,0.00213490346528198,0.00295381738135861
417.252594,0.0019190118195444,0.00272703208145858
417.469574,0.00180836582961257,0.00261080301699572
417.6865845,0.00125777506364673,0.00203243004867102
417.903595,9.50029734273942E-4,0.00170915622963924
418.1206665,7.36128389476222E-4,0.00148446165906779
418.3377075,6.96784306304397E-4,0.00144313231688351
418.5548096,0.00112019271233676,0.00188790544376477
418.7719116,0.00115499006436948,0.00192445863177492
418.9890442,0.00141285628628094,0.00219533649863486
419.2061768,0.00139022712119851,0.00217156549085838
419.4233398,0.00149541615582954,0.00228206224807885
419.6405029,0.00158030165562441,0.00237123097650451
419.8577271,0.00157210533452936,0.00236262107809335
420.0749207,0.00158014052049471,0.00237106171067402
420.2921753,0.00154801720456955,0.00233731748768204
420.5094299,0.00172312757705602,0.00252126373629336
420.7266846,0.00196485810509544,0.00277519171997759
420.9439697,0.002089967420811,0.00290661391367992
421.1612854,0.00236706146580935,0.00319768981835781
421.3786316,0.00235512845340421,0.00318515467931728
421.5959778,0.00254551656225451,0.00338514956200717
421.8133545,0.00255068172127374,0.00339057534924967
422.0307312,0.00231242656885979,0.00314029810480918
422.2481384,0.00200994220913235,0.00282255071814448
422.4655457,0.00158861119074891,0.00237995980160009
422.6829834,0.00127329232545795,0.00204873029438669
422.9004517,9.32064889058532E-4,0.00169028489816222
423.1179504,0.00109653572482957,0.00186305475077838
423.3354492,9.00237739916604E-4,0.00165685178620249
423.552948,0.001176626265264,0.00194718657148652
423.7704773,0.0015643706606258,0.00235449612108145
423.9880371,0.00154789091424751,0.00233718482488975
424.2056274,0.00181242481646223,0.00261506681584187
424.4232178,0.00174613564123059,0.00254543276199198
424.6408081,0.00191075889937436,0.00271836272804558
424.8584595,0.00182950991511333,0.00263301400971394
425.0761108,0.00194356160608165,0.00275282062312869
425.2937622,0.00207924078366566,0.00289534602226331
425.5114441,0.00217044990085094,0.00299115745083348
425.7291565,0.00223393437769122,0.00305784528430675
425.9468689,0.00223102950649411,0.00305479383651517
426.1646118,0.00213402807599694,0.00295289782089643
426.3823853,0.00213971150885494,0.00295886803350359
426.6001587,0.00203334658414407,0.00284713605208769
426.8179626,0.00199265241204225,0.00280438849697611
427.0357666,0.00190316791166272,0.00271038870747225
427.2536011,0.0016078085271379,0.002400125814395
427.4714661,0.00104042007615779,0.00180410756840995
427.6893311,0.00112217427287388,0.00188998699165952
427.9072266,9.98837488237523E-4,0.00176042676899829
428.1251221,9.49502777798093E-4,0.00170860268352123
428.3430481,0.00117541555414966,0.00194591476922562
428.5610046,9.85349733465123E-4,0.00174625843700662
428.7789612,0.00126074528751137,0.0020355501467536
428.9969482,0.00171029309009708,0.00250778163528801
429.2149658,0.00176917421371851,0.00256963383541977
429.4329834,0.00184171732398829,0.00264583739096731
429.651001,0.00163360825986804,0.00242722737316331
429.8690796,0.00163963138223374,0.00243355441563582
430.0871277,0.00144681312035032,0.00223100675707293
430.3052368,0.0014385035571909,0.00222227790252783
430.5233459,0.00150149590432949,0.00228844877397783
430.7414856,0.00140577052010238,0.00218789319251555
430.9596252,0.0012417613279927,0.00201560827759037
431.1777954,0.00106204324401142,0.0018268218174478
431.3959961,8.83152636628619E-4,0.00163890458745956
431.6141968,5.43554013803382E-4,0.00128217019294449
431.8323975,6.88034865011594E-4,0.00143394138843991
432.0506592,8.09660093741353E-4,0.00156170369197256
432.2689209,7.95174980368194E-4,0.00154648767576593
432.4871826,8.26200795434474E-4,0.001579079019217
432.7054749,6.77417073136986E-4,0.00142278783450626
432.9237976,7.29634891821044E-4,0.00147764050668786
433.1421509,9.09231026946957E-4,0.00166629886457042
433.3604736,0.0011679944029628,0.00193811915494066
433.5788574,0.00150988816776317,0.00229726450176176
433.7972412,0.00166719047972002,0.00246250411476404
434.0156555,0.00174523408818147,0.00254448571757105
434.2340698,0.00210003641493007,0.002917190978129
434.4525146,0.00207019083982688,0.00288583942824693
434.67099,0.002155542342069,0.002975497673089
434.8894653,0.00218855845589556,0.00301017974357907
435.1079712,0.00223025430511822,0.00305397951933345
435.3264771,0.00256967872886441,0.0034105309248762
435.5450134,0.00290615908966798,0.00376398971330966
435.7635803,0.00302227075649938,0.00388596024669592
435.9821472,0.00308492341450717,0.00395177428867651
436.2007446,0.00308184435070788,0.0039485398587163
436.419342,0.00301461448353339,0.00387791764664637
436.63797,0.00309765776958325,0.00396515120525471
436.8565979,0.00320857377519677,0.00408166391009254
437.0752869,0.00355600723917416,0.00444662848319693
437.2939453,0.00336861109030131,0.0042497765314827
437.5126648,0.00340964496697436,0.00429288093228322
437.7313843,0.00349038004593417,0.00437768981421934
437.9501038,0.00335183955724338,0.00423215872537755
438.1688538,0.00326273830249333,0.00413856151965463
438.3876343,0.00342144295174116,0.00430527423033982
438.6064148,0.00326255536767293,0.0041383693541451
438.8252258,0.00325691984431187,0.00413244946849521
439.0440674,0.0031449498935179,0.00401482963756637
439.2629089,0.00273030397650213,0.00357926114522626
439.481781,0.0026962295798447,0.0035434673921217
439.7006531,0.0024932377852088,0.00333023285557226
439.9195557,0.00247261631029993,0.00330857084379959
440.1384583,0.00256315475249684,0.00340367775586169
440.3574219,0.00256931724226348,0.00341015119806037
440.576355,0.00267285133568876,0.00351890950756842
440.7953491,0.00273223765527662,0.0035812923952975
441.0143127,0.00249545019283539,0.00333255689884584
441.2333374,0.00266539540206572,0.00351107735576395
441.4523621,0.00274162728908512,0.00359115581966455
441.6714172,0.00261282484222171,0.00345585414349278
441.8904724,0.00272030466779488,0.00356875728243797
442.1095581,0.00283679521926534,0.003691125818564
442.3286438,0.00280053019254534,0.00365303089862173
442.54776,0.00274168390428706,0.00359121529160709
442.7669067,0.00299291292426769,0.00385512105065232
442.9860535,0.00316116834047083,0.00403186644945211
443.2052307,0.00316563668152041,0.00403656025805931
443.424408,0.0031864192759036,0.00405839151921714
443.6436157,0.00328780629989073,0.00416489442053293
443.862854,0.00339666233865745,0.00427924321487048
444.0820923,0.00330631118271334,0.00418433303931877
444.3013611,0.00323002266607886,0.00410419508833522
444.5206299,0.00298884960297855,0.00385085269865565
444.7399292,0.00345282588524039,0.0043382407120258
444.9592285,0.00342638165862319,0.00431046213892022
445.1785889,0.00362534062948541,0.00451946035985942
445.3979187,0.00371344020544638,0.00461200534318712
445.6172791,0.00360953157408174,0.00450285359696867
445.8366699,0.00363120697205256,0.00452562271159778
446.0560913,0.00354907390349527,0.00443934529905205
446.2755127,0.00343336727112676,0.00431780023772064
446.4949341,0.00374964426721838,0.0046500362219574
446.7144165,0.00334412232993813,0.00422405209530004
446.9338989,0.00320515069198971,0.00407806810188494
447.1533813,0.00351901494049981,0.00440776959396018
447.3728943,0.0035984086301344,0.00449116940154624
447.5924072,0.00355535832353292,0.00444594682398864
447.8119812,0.00365256877657014,0.0045480624091941
448.0315247,0.0036854063172509,0.00458255689593453
448.2511292,0.00368247097171837,0.00457947343610621
448.4707336,0.00365350075481509,0.00454904141403266
448.6903381,0.00354753650191379,0.00443773032188361
448.9099731,0.00334483213017196,0.00422479771127026
449.1296387,0.00339999398989863,0.00428274297755611
449.3493042,0.0029901691798156,0.00385223885988346
449.5690002,0.0033001007769189,0.00417780926330243
449.7886963,0.00347272004566415,0.00435913870982719
450.0084229,0.003561233359823,0.00445211830812559
450.2281799,0.0030716925726293,0.00393787583312048
450.447937,0.00312958943308847,0.00399869410525716
450.6677246,0.00304128516823259,0.00390593410465882
450.8875122,0.00280781629807266,0.00366068465299222
451.1073303,0.0027952430961911,0.00364747702122087
451.3271484,0.00272276966138908,0.0035713466568883
451.5470276,0.0029479899747636,0.00380793133869809
451.7668762,0.00301326006154383,0.00387649488201809
451.9867554,0.00279498617795301,0.00364720713917204
452.206665,0.00308960952930971,0.00395669685965988
452.4266052,0.0031541958458056,0.00402454213040167
452.6465454,0.00305499943516898,0.00392034037836827
452.8664856,0.00299295213443629,0.00385516223932274
453.0864563,0.00299607909853128,0.00385844698657471
453.3064575,0.00291834033831329,0.00377678561431706
453.5264587,0.00222092998382772,0.00304418470308196
453.7464905,0.00241292948918414,0.00324587229156715
453.9665527,0.00263538864957209,0.00347955649565819
454.186615,0.00275471439168736,0.00360490328301975
454.4066772,0.0030448868449254,0.00390971751798235
454.62677,0.00303856758516644,0.00390307939535057
454.8468933,0.0033752003879874,0.00425669831785736
455.0670471,0.00325435037044678,0.00412975034181484
455.2871704,0.00339694547462427,0.00427954063756568
455.5073547,0.00345447216247007,0.00433997005858748
455.7275391,0.00363696445055297,0.00453167070610873
455.9477539,0.00362414735139084,0.00451820687026923
456.1679688,0.00347907854047857,0.00436581804727202
456.3882141,0.00381116024374137,0.00471465622676003
456.6084595,0.00386300785183258,0.00476912000793087
456.8287354,0.00393012449598775,0.00483962328387289
457.0490417,0.00373118729954369,0.00463064793606496
457.2693481,0.00384403262843386,0.00474918731570256
457.4896545,0.00373545967282806,0.0046351358885898
457.710022,0.00360869976317221,0.00450197981379873
457.9303589,0.00355559786926323,0.00444619845693211
458.1507568,0.00335409987192043,0.00423453309303846
458.3711548,0.0032921396805697,0.00416944645881818
458.5915527,0.00296163888309009,0.00382226895587432
458.8119812,0.0026572905332126,0.00350256352417391
459.0324402,0.0033246723856926,0.00420362072833495
459.2528992,0.00327428373519927,0.00415068952215211
459.4733887,0.00301753678042412,0.00388098739941283
459.6939087,0.00301326440774499,0.00387649944752377
459.9144287,0.00294518528421813,0.00380498512656326
460.1349487,0.0027998769394217,0.00365234468306648
460.3554993,0.00292418491879301,0.00378292510587707
460.5760803,0.00300747209455542,0.00387041486060368
460.7966614,0.00264996523570446,0.0034948686002385
461.0172729,0.0024996790133893,0.00333699910101751
461.237915,0.00241419685373055,0.00324720360592978
461.4585571,0.0024347355641748,0.0032687786770343
461.6791992,0.00260969351185152,0.00345256480964819
461.8998718,0.00269089459201693,0.00353786320669641
462.120575,0.00258439031567857,0.00342598484212371
462.3412781,0.00284606726377693,0.00370086572020801
462.5620117,0.00309203533245171,0.00395924506615104
462.7827454,0.00321411784932676,0.00408748773208409
463.0035095,0.00341015889282879,0.00429342079026904
463.2243042,0.00360325587467903,0.00449626123270065
463.4450989,0.00370571861271633,0.0046038941274103
463.6659241,0.0038243649420543,0.00472852721957569
463.8867493,0.00391755128609333,0.00482641564368436
464.107605,0.00403128505970338,0.00494588829798183
464.3284607,0.00397633660897044,0.00488816720907197
464.5493469,0.00387300284993971,0.00477961934261092
464.7702332,0.00375675616903787,0.00465750698249324
464.9911499,0.00372411458772773,0.00462321834301698
465.2120972,0.00354500622123169,0.00443507236603099
465.4330444,0.00355092045743188,0.00444128502806226
465.6540222,0.00346125738349739,0.00434709765437894
465.875,0.00311306175739382,0.00398133246128868
466.0960083,0.00308164396154282,0.00394832935813514
466.3170471,0.00315456597804128,0.00402493093910145
466.5380859,0.0032514323880097,0.00412668512120459
466.7591248,0.00294839928224101,0.00380836129937905
466.9802246,0.00295166126532429,0.00381178787852844
467.2012939,0.00288147428347057,0.00373805933903636
467.4224243,0.00284354560705704,0.00369821682347321
467.6435242,0.00298909348036448,0.0038511088818253
467.8646851,0.00284917242063463,0.00370412755985356
468.0858459,0.00295418288840023,0.00381443673992166
468.3070068,0.00297483048762284,0.00383612619421211
468.5281982,0.00309225304002188,0.00395947375900492
468.7494202,0.00310489595373357,0.0039727546201884
468.9706421,0.00311056196882187,0.00397870653614444
469.1918945,0.00288309879922845,0.00373976582606638
469.413147,0.00274785513047501,0.00359769791105726
469.6344299,0.00270941255910091,0.00355731556996101
469.8557434,0.00294241980426613,0.00380208010354516
470.0770569,0.00298398499434381,0.00384574262723831
470.2983704,0.00311647187628854,0.00398491465101906
470.5197144,0.00325306127951888,0.0041283962047815
470.7410889,0.00338542186129279,0.00426743555542421
470.9624634,0.00368651257816412,0.00458371897755245
471.1838684,0.00376656826752286,0.00466781418863808
471.405304,0.00397931552811078,0.00489129644118429
471.6267395,0.00405566502705975,0.00497149845158262
471.848175,0.00421207018548758,0.00513579564167899
472.0696411,0.0041851599396863,0.00510752753457565
472.2911377,0.00441364222912369,0.00534753878816019
472.5126343,0.00437196379036108,0.00530375730137847
472.7341614,0.00440902144186746,0.00534268484107901
472.9556885,0.00438871790322118,0.00532135680828183
473.1772461,0.00446363018403036,0.00540004908009931
473.3988037,0.0045328547053033,0.00547276659431199
473.6203918,0.00470276072955925,0.00565124588902514
473.8420105,0.00468194328484591,0.00562937801902797
474.0636292,0.00444411058811403,0.00537954454691699
474.2852478,0.00438410148638215,0.00531650745214428
474.506897,0.00419292074826282,0.00511567994498727
474.7285767,0.00429402903081944,0.00522189003988762
474.9502563,0.00452854749090456,0.00546824204262859
475.1719666,0.00451918836462002,0.00545841066516148
475.3937073,0.00451985905278302,0.00545911519550894
475.615448,0.00448127274190504,0.00541858186197211
475.8371887,0.00462112412206205,0.00556548998841666
476.05896,0.00494426478743896,0.00590493597511536
476.2807617,0.00519670019491133,0.00617010899463365
476.5025635,0.00513745324236812,0.00610787250625648
476.7243958,0.00524997628357913,0.00622607333593435
476.946228,0.00569269961730512,0.0066911360004426
477.1680908,0.005815914444623,0.00682056811195367
477.3899536,0.00597231089523382,0.00698485615484621
477.6118469,0.00596677557534377,0.00697904152882389
477.8337708,0.00601901078196387,0.00703391246631759
478.0556946,0.00634670689850396,0.00737814376721727
478.2776184,0.00670012430772812,0.00774939422884104
478.4995728,0.00687984241293913,0.00793818071128458
478.7215576,0.00691548029288889,0.00797561683932277
478.9435425,0.00707605331160097,0.00814429219533324
479.1655579,0.00723917841446918,0.0083156484108496
479.3875732,0.00729910041451382,0.00837859400888006
479.6096191,0.00741421909307266,0.00849952144890151
479.8316956,0.0075127491240485,0.00860302319649195
480.053772,0.00774637476184116,0.008848437326113
480.2758484,0.00811732148656966,0.00923810161315421
480.4979553,0.00805602327136502,0.00917371035766571
480.7200928,0.00861630851021392,0.00976226697127527
480.9422302,0.00907394376288348,0.0102429939936986
481.1643982,0.00958459381919787,0.0107794108882457
481.3865662,0.0100429738114182,0.0112609202289555
481.6087646,0.0103572605023378,0.011591065479418
481.8309631,0.0108295550471942,0.0120871914857323
482.0531921,0.0109410066821758,0.012204266847205
482.2754517,0.0112341449937762,0.0125121965944695
482.4977112,0.0113272355682373,0.012609984416573
482.7199707,0.0115733038121644,0.0128684689925011
482.9422607,0.0118470879544443,0.0131560679804224
483.1645813,0.0123778150009368,0.013713574927913
483.3869019,0.0130039190642827,0.0143712715112588
483.6092529,0.0133268376699733,0.0147104842333846
483.831604,0.0135824871144443,0.014979033466661
484.0539856,0.0142063613826313,0.0156343877418454
484.2763672,0.0149296977434922,0.0163942228571227
484.4987793,0.0155178426491047,0.0170120449055319
484.7212219,0.0158305048870667,0.0173404837349334
484.9436646,0.0164876391031498,0.0180307762182753
485.1661072,0.0172673436365913,0.0188498237819077
485.3885803,0.0178216797762957,0.019432131111396
485.611084,0.0184058223180638,0.0200457488410986
485.8335876,0.0190319438158319,0.0207034637385884
486.0561218,0.019875315832829,0.0215893913767262
486.278656,0.0204132550045759,0.0221544743653513
486.5012207,0.0211005614406531,0.0228764615256071
486.7237854,0.0217180467011034,0.0235251044107758
486.9463806,0.0225373130402937,0.0243857100252104
487.1690063,0.0232237835068116,0.0251068190338054
487.3916321,0.0235268165746783,0.0254251428158164
487.6142578,0.0243378779848039,0.0262771294895215
487.8369141,0.0253564736075556,0.0273471223231645
488.0596008,0.026416203184485,0.0284603246849131
488.2822876,0.0275769017339768,0.0296795908021393
488.5049744,0.0286634980020425,0.030821015518606
488.7277222,0.0295273738448309,0.0317284815829543
488.9504395,0.0302572778947285,0.0324952157856083
489.1732178,0.031411165044856,0.0337073268077761
489.3959961,0.0327416347433353,0.0351049305387897
489.6187744,0.0342293195417971,0.0366676822702114
489.8415833,0.0355412580916058,0.0380458197912456
490.0643921,0.0369172384561874,0.0394912306063427
490.2872314,0.0383932905366358,0.041041762645639
490.5101013,0.0396895810909546,0.0424034625906017
490.7329712,0.0410854948660986,0.0438698126341574
490.9558411,0.0428672151572251,0.0457414365646742
491.1787415,0.0444543618015768,0.0474086688769525
491.4016724,0.0461570366729121,0.0491972588430384
491.6246033,0.0479251249373507,0.0510545628898464
491.8475647,0.0502395971779749,0.0534858208452295
492.0705261,0.052306281121173,0.0556567873791845
492.2935181,0.0548701883122222,0.0583500664972877
492.51651,0.0572124157745411,0.0608104801722185
492.7395325,0.0596447589571691,0.0633655567072438
492.9625854,0.0623215072977469,0.066177370814737
493.1856384,0.0651841793720445,0.0691844901623478
493.4086914,0.0682042759146744,0.0723569774432123
493.6317749,0.0712392015413469,0.0755450420673332
493.8548889,0.0741027840633585,0.0785531178028448
494.0780029,0.077301958519115,0.0819137190706824
494.3011169,0.0804857727314184,0.0852581850341354
494.524292,0.0845358490572155,0.0895126237412281
494.7474365,0.0885884431072135,0.0937697072141062
494.9706116,0.0929191847810667,0.0983189733329451
495.1938171,0.0971460782937082,0.102759151226976
495.4170227,0.101593771892369,0.107431270535667
495.6402588,0.106309178298153,0.112384611144252
495.8635254,0.111487859998499,0.117824603407442
496.0867615,0.116918868729494,0.123529654844752
496.3100586,0.122130723451712,0.129004494003885
496.5333557,0.127242837176557,0.134374559345001
496.7566528,0.133367193211221,0.14080794362567
496.9799805,0.139640406354027,0.147397696179863
497.2033386,0.146333592212186,0.154428612809097
497.4266968,0.152826934978242,0.16124960248437
497.6500549,0.159794632158379,0.168568881973909
497.8734436,0.167142825873057,0.176287857433166
498.0968628,0.174955827859672,0.184495094876747
498.320282,0.182964627163749,0.192908009354328
498.5437317,0.191787802011188,0.202176391866355
498.7671814,0.200506158609469,0.211334667116059
498.9906616,0.209338388487266,0.220612561565282
499.2141418,0.218351317025469,0.230080272529876
499.4376526,0.227532348808019,0.23972456904299
499.6611633,0.237409784905275,0.250100409663902
499.8847046,0.247894049029952,0.261113698184737
500.1082764,0.258292922342029,0.272037287166816
500.3318176,0.269257057624077,0.283554660613986
500.5554199,0.280920454328135,0.295806579442739
500.7790222,0.292780554860676,0.308265127558057
501.0026245,0.304806828383343,0.320898233569176
501.2262573,0.317413259723517,0.334140771520948
501.4499207,0.329905368645044,0.347263218471007
501.673584,0.343182016330918,0.361209791145561
501.8972778,0.356866702468251,0.375584991441478
502.1209717,0.371547129107807,0.391006176206352
502.3446655,0.385792702766222,0.405970565788609
502.5683899,0.400767525512734,0.421701001563069
502.7921448,0.415563392530686,0.437243451700421
503.0158997,0.431042255592908,0.453503361108609
503.2396851,0.447224680857527,0.470502333691398
503.4634705,0.463456850309913,0.487553560498766
503.6872864,0.479343273297701,0.504241594856536
503.9111023,0.495514065752908,0.521228347651191
504.1349487,0.511586093500155,0.538111352179728
504.3588257,0.528143913577701,0.555504661583378
504.5826721,0.545375223123884,0.573605443990917
504.8065796,0.563264594763401,0.592397493578711
505.0304871,0.580824790060541,0.610843756949206
505.2543945,0.598087669026628,0.628977701734733
505.4783325,0.615560904538222,0.647332617424882
505.702301,0.633470876088522,0.66614630637222
505.9262695,0.651435796372541,0.685017716705734
506.150238,0.66929523410657,0.703778321956207
506.3742371,0.687242878601758,0.722631584783653
506.5982666,0.704660716058802,0.740928307094561
506.8222961,0.721618074225237,0.758741314838092
507.0463257,0.739281739101546,0.777296268748521
507.2703857,0.755685525625488,0.794527772235461
507.4944763,0.771927525817275,0.81158932583049
507.7185669,0.787726872914203,0.828185890544053
507.942688,0.80315603359113,0.844393589639441
508.1668091,0.817583281354145,0.8595488204011
508.3909607,0.831654429621295,0.874329983279363
508.6151123,0.844909968586242,0.888254382110229
508.8392944,0.857591134958106,0.901575426140905
509.0634766,0.869195015242087,0.913764825416713
509.2876892,0.879915872624193,0.925026645429618
509.5119019,0.890264674211749,0.93589763612322
509.736145,0.900348141920483,0.946489904483327
509.9603882,0.909903636017102,0.956527558265579
510.1846619,0.918600649812039,0.96566341377764
510.4089355,0.92469989614344,0.972070421347133
510.6332397,0.930926956843015,0.978611692656748
510.8575439,0.936057225032985,0.984000828517263
511.0818787,0.940833276226164,0.989017873982281
511.3062439,0.944820010142783,0.99320577409214
511.5306091,0.948118196444097,0.996670383233981
511.7549744,0.950309921569082,0.998972700389748
511.9793701,0.951287874741623,1
512.2037964,0.951205273965565,0.999913231279949
512.4282227,0.950657066034821,0.999337361382082
512.6526489,0.948523769532773,0.997096421093078
512.8770752,0.945584889635324,0.99400924855967
513.1015625,0.943164913412754,0.991467163007858
513.3260498,0.939435881352947,0.987549968106078
513.5505371,0.934668657772329,0.982542195685208
513.7750854,0.928614819492116,0.976182887407049
513.9996338,0.922481664030396,0.969740259689947
514.2241821,0.915405251173314,0.962306778850394
514.4487305,0.906505318119517,0.952957764997635
514.6733398,0.896748468720909,0.942708595747092
514.8978882,0.886970165165604,0.932436889786784
515.1224976,0.876141446667555,0.921061766105074
515.347168,0.864821559384348,0.909170689803413
515.5717773,0.852592916985295,0.896325003605762
515.7964478,0.839625848287672,0.882703630933522
516.0211182,0.82700944639144,0.869450619322437
516.2457886,0.8135764248103,0.855339782298454
516.47052,0.800642539990609,0.841753267926002
516.6952515,0.786878361203034,0.827294563868449
516.9199829,0.772766727877739,0.812470873100691
517.1447144,0.757964507303111,0.796921748813205
517.3695068,0.743256359688503,0.781471444303473
517.5942993,0.727823946766106,0.765260328857899
517.8190918,0.71326169152257,0.749963278287261
518.0438843,0.698201024674512,0.734142666812637
518.2687378,0.683544120167382,0.718746191081029
518.4935913,0.669300170650435,0.703783507592626
518.7184448,0.654832502774821,0.688585817164099
518.9432983,0.639779962823459,0.672773742660409
519.1682129,0.625226360504155,0.657485781631009
519.3931274,0.610670512769643,0.642195461885227
519.618042,0.596020668256541,0.626806402387154
519.8429565,0.58115315974771,0.611188695808365
520.0679321,0.566648298622203,0.595951935399605
520.2929077,0.552795565418744,0.58140020856808
520.5178833,0.538405951820638,0.566284510949754
520.7428589,0.525035765059227,0.552239679321152
520.9678955,0.511673881942358,0.538203570329831
521.1929321,0.499215415358512,0.525116463272682
521.4179688,0.486159091596348,0.511401331823856
521.6430054,0.473222216155498,0.497811675926801
521.868103,0.461031806302667,0.485006151447456
522.0932007,0.448590740467884,0.471937323161962
522.3182983,0.43696036499544,0.459720091779723
522.543396,0.42520804494029,0.447374762625728
522.7685547,0.414323639206783,0.43594114179212
522.9937134,0.403319628363111,0.424381880706498
523.2188721,0.392901872239575,0.413438456107136
523.4440308,0.382362101670647,0.402366860348135
523.6692505,0.372305673262744,0.391802995662136
523.8944702,0.362481479840135,0.381483084282469
524.1196899,0.353374094577604,0.37191615041149
524.3449097,0.343907072805295,0.361971433169383
524.5701904,0.335229619397739,0.352856125040263
524.7954712,0.32677142048858,0.343971134749534
525.020752,0.318692879380754,0.335484959373762
525.2460327,0.310279441412039,0.32664698861113
525.4713745,0.302273586996271,0.318237167617673
525.6967163,0.294746601955536,0.310330379219381
525.9220581,0.287025936060387,0.302220137044527
526.1474609,0.27969578125457,0.294520110717564
526.3728027,0.272328253503246,0.286780825647513
526.5982056,0.265046670738319,0.279131822253012
526.8236084,0.25789558077144,0.271619896179124
527.0490723,0.251405744579285,0.264802590015601
527.2744751,0.244754525193913,0.257815757441052
527.499939,0.238596608845314,0.251347119430048
527.7254028,0.232424212213449,0.244863270476666
527.9509277,0.225895997912792,0.238005649687644
528.1763916,0.220234595019961,0.23205857865338
528.4019165,0.214841531066048,0.226393386644724
528.6274414,0.209355507477256,0.220630544360613
528.8530273,0.203814924738145,0.214810389931675
529.0785522,0.198636682179111,0.209370858968383
529.3041382,0.193790870055188,0.204280532513052
529.5297241,0.18912291302914,0.199377035527533
529.7553101,0.184769942268483,0.194804418666705
529.980957,0.180625599880676,0.190450957336156
530.206604,0.176189860782918,0.185791395739288
530.432251,0.171699962425662,0.181074942066464
530.6578979,0.167680603080271,0.176852770284706
530.883606,0.163817252880966,0.172794479698358
531.109314,0.16035628421629,0.169158874374763
531.335022,0.156099601534957,0.164687404183466
531.56073,0.152286086087865,0.160681462955924
531.786499,0.149009059926184,0.157239081671007
532.0122681,0.14586095410087,0.153932125900339
