515,70900.7271685805,0.869102355354158
516,66001.2064862538,0.808807496122658
517,60670.7424303442,0.743209328316372
518,55211.6742151895,0.676028522088691
519,49777.1338572973,0.609149562469441
520,44534.9764188613,0.544638120368586
521,39597.731396172,0.483879014950726
522,35066.9207872154,0.428121604056016
523,30999.7823338632,0.378070271197179
524,27429.7338779314,0.33413626559608
525,24266.5429620145,0.295209161627413
526,21567.0738838142,0.261988747096459
527,19231.109517086,0.233241722276311
528,17205.0963028508,0.208309042229851
529,15407.8149028552,0.186191199273697
530,13846.1615644945,0.166973060539329
531,12473.0125202166,0.1500747078847
532,11233.0681855627,0.134815609299295
533,10090.4034712255,0.120753660678835
534,9043.22730110895,0.107866820544552
535,8089.82086045558,0.096133936685737
536,7235.83596387277,0.0856245618991334
537,6491.59231962215,0.076465693374321
538,5860.61722277591,0.0687007389819132
539,5311.96434503881,0.0619488646303172
540,4883.76420251234,0.0566793150170924
541,4494.83027091744,0.0518929862767203
542,4110.30851634692,0.0471609550094763
543,3730.51434591909,0.0424871027027613
544,3390.50860971288,0.0383028978934206
545,3067.62426981564,0.0343293937315983
546,2736.53158936432,0.0302548754562898
547,2431.33399642821,0.0264990293037766
548,2153.19350702118,0.0230761553651339
549,1907.68287988208,0.0200548335536788
550,1691.6027182033,0.0173956912057064
551,1509.28388557796,0.0151520251287268
552,1352.53740132837,0.0132230594572576
553,1228.16566595759,0.0116925064169146
554,1131.45742262561,0.0105023879754799
555,1032.71518111368,0.00928723858879813
556,939.108883862615,0.00813529355542095
557,861.501265034241,0.00718023269213533
558,797.808133105848,0.0063964073605088
559,732.979507544777,0.0055986083295799
560,676.112238023892,0.00489878395226688
561,633.91061740617,0.00437943911437995
562,601.194928843241,0.00397683078502259
563,572.150443249794,0.00361940129674117
564,534.056893470786,0.00315061151699018
565,492.816959889725,0.00264310146627117
566,450.485377134625,0.00212215727830761
567,420.406417483907,0.00175199726561251
568,402.205931903061,0.00152801704648608
569,381.53791291951,0.00127367067752343
570,368.225622113065,0.00110984593786702
571,352.75865338278,9.1950513459324E-4
572,335.396904528858,7.0584664205214E-4
573,316.895654266689,4.78165129411908E-4
574,317.227139693183,4.82244480928858E-4
575,320.79532640889,5.26155575438834E-4
576,322.241627905461,5.43954162442785E-4
577,316.172120360111,4.69261120657804E-4
578,306.028655816878,3.44432835115497E-4
579,299.526298689556,2.6441302642706E-4
580,303.904016304848,3.18286432517862E-4
581,315.851100129634,4.65310556743073E-4
582,332.299599570407,6.67730348933825E-4
583,339.556412129082,7.57034695228951E-4
584,344.796900692675,8.21525599693528E-4
585,337.793170773448,7.35335758491609E-4
586,330.877846655618,6.5023386357998E-4
587,323.745107300882,5.6245639651466E-4
588,322.191720240039,5.43339984882108E-4
589,314.23808617896,4.45460360080949E-4
590,302.099990928355,2.96085596318101E-4
591,287.629517608681,1.18007941707899E-4
592,279.182585263855,1.40576515282062E-5
593,278.040269728414,0
594,281.165664278436,3.84619714161544E-5
595,288.298094170037,1.26235630142374E-4
596,299.437559403246,2.63320976179034E-4
597,314.58405997802,4.49718009525598E-4
598,333.737595894418,6.85426730182782E-4
599,356.898167152365,9.70447138149691E-4
600,384.065773751921,0.00130477923342704
